index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.730706,4.6201754
1,0.025641026,0.06961843,0.045784533,-0.0067656096,-3.730706,4.6201754
2,0.051282052,0.10423477,0.10954209,-0.032201,-3.730706,4.6201754
3,0.07692308,0.033651963,-0.014149085,0.047755793,-3.730706,4.6201754
4,0.102564104,0.11136239,0.07775912,0.099317946,-3.730706,4.6201754
5,0.12820514,0.13899055,0.20859168,0.029844075,-3.730706,4.6201754
6,0.15384616,0.18025476,0.17796104,-0.09322317,-3.730706,4.6201754
7,0.17948718,0.11766558,0.34154415,-0.19852386,-3.730706,4.6201754
8,0.20512821,-0.07084773,0.4493845,-0.20992476,-3.730706,4.6201754
9,0.23076923,0.05906897,0.55528915,-0.4514517,-3.730706,4.6201754
10,0.25641027,0.24529126,0.51324916,-0.5934046,-3.730706,4.6201754
11,0.2820513,0.14944047,0.38492894,-0.40037835,-3.730706,4.6201754
12,0.30769232,-0.19593522,0.7042893,-0.5452554,-3.730706,4.6201754
13,0.33333334,-0.7752887,0.5475082,-0.23395574,-3.730706,4.6201754
14,0.35897437,-0.9738923,0.59190446,0.46422517,-3.730706,4.6201754
15,0.3846154,-0.67785996,0.75352705,0.45858672,-3.730706,4.6201754
16,0.41025642,-1.519584,0.64068717,0.5129713,-3.730706,4.6201754
17,0.43589744,-1.7045704,0.119123936,-0.61089313,-3.730706,4.6201754
18,0.46153846,-1.1849809,-0.61490107,-0.88424355,-3.730706,4.6201754
19,0.4871795,-1.3823625,-1.1891874,-1.1728189,-3.730706,4.6201754
20,0.5128205,-3.4824452,-1.9242411,0.25426686,-3.730706,4.6201754
21,0.5384615,-3.9344401,-1.6525338,-0.052077413,-3.730706,4.6201754
22,0.56410253,-3.6392202,-1.7936329,0.80445457,-3.730706,4.6201754
23,0.5897436,-2.9966884,-1.8289299,-1.2701557,-3.730706,4.6201754
24,0.61538464,-0.55288815,-3.2843044,-1.3824464,-3.730706,4.6201754
25,0.64102566,0.6332631,-3.6876476,-0.36999667,-3.730706,4.6201754
26,0.6666667,-1.1861669,-4.8205914,0.14979756,-3.730706,4.6201754
27,0.6923077,-4.25133,-6.0589256,0.012063384,-3.730706,4.6201754
28,0.71794873,-5.4891496,-3.272941,4.38662,-3.730706,4.6201754
29,0.74358976,-2.897784,-10.103325,2.5563583,-3.730706,4.6201754
30,0.7692308,-2.7285492,-6.8423014,-0.6403613,-3.730706,4.6201754
31,0.7948718,2.1568077,-4.1699805,1.2183589,-3.730706,4.6201754
32,0.82051283,7.6267166,-5.4758487,-9.709994,-3.730706,4.6201754
33,0.84615386,12.475489,-1.5761886,-4.7336416,-3.730706,4.6201754
34,0.8717949,20.777142,5.246472,-0.20475388,-3.730706,4.6201754
35,0.8974359,13.462975,6.4800205,2.668323,-3.730706,4.6201754
36,0.9230769,24.590559,13.630484,-1.609066,-3.730706,4.6201754
37,0.94871795,32.286385,3.8082151,10.181765,-3.730706,4.6201754
38,0.974359,21.938269,16.40528,6.5979576,-3.730706,4.6201754
39,1.0,38.84307,34.769363,-2.8991385,-3.730706,4.6201754
