index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5498157,4.423713
1,0.025641026,-0.048085295,0.07191248,0.005789964,-3.5498157,4.423713
2,0.051282052,-0.0364412,0.0071434826,-0.02546349,-3.5498157,4.423713
3,0.07692308,0.041775554,-0.08810467,-0.07512708,-3.5498157,4.423713
4,0.102564104,0.13654017,-0.11332291,-0.054259405,-3.5498157,4.423713
5,0.12820514,0.18511459,-0.2960419,-0.07946449,-3.5498157,4.423713
6,0.15384616,0.26639757,-0.17554852,-0.13155557,-3.5498157,4.423713
7,0.17948718,0.13702036,-0.08668957,-0.13553956,-3.5498157,4.423713
8,0.20512821,-0.023413807,-0.036522213,0.0044220984,-3.5498157,4.423713
9,0.23076923,0.1481808,-0.14118797,0.3346334,-3.5498157,4.423713
10,0.25641027,0.21580867,-0.071756914,0.49694157,-3.5498157,4.423713
11,0.2820513,0.08571018,-0.2841766,0.4841003,-3.5498157,4.423713
12,0.30769232,0.019509032,-0.2749477,0.13426736,-3.5498157,4.423713
13,0.33333334,0.17801103,-0.6373322,0.18819018,-3.5498157,4.423713
14,0.35897437,-0.44429985,-0.6349493,0.79773325,-3.5498157,4.423713
15,0.3846154,-0.83072674,-0.56515914,0.6264218,-3.5498157,4.423713
16,0.41025642,-1.2556994,-0.058744848,0.9580401,-3.5498157,4.423713
17,0.43589744,-1.0755641,-0.42633784,1.1900157,-3.5498157,4.423713
18,0.46153846,-1.9976568,-1.2520972,1.3586175,-3.5498157,4.423713
19,0.4871795,-1.6667055,0.17313027,1.1905582,-3.5498157,4.423713
20,0.5128205,-2.5607538,-0.18915877,1.4209571,-3.5498157,4.423713
21,0.5384615,-0.9630395,1.2902689,1.6940217,-3.5498157,4.423713
22,0.56410253,-1.5252603,-0.32026255,3.2921617,-3.5498157,4.423713
23,0.5897436,-0.87362605,0.6220579,2.519734,-3.5498157,4.423713
24,0.61538464,-0.3665378,1.4469517,-0.034976244,-3.5498157,4.423713
25,0.64102566,-0.56555873,-1.000858,-0.2225325,-3.5498157,4.423713
26,0.6666667,1.7762971,-1.820395,1.4055861,-3.5498157,4.423713
27,0.6923077,0.9503203,2.2193093,0.89664483,-3.5498157,4.423713
28,0.71794873,1.698457,5.382716,-0.6024617,-3.5498157,4.423713
29,0.74358976,-0.42479134,10.5997715,-2.2739775,-3.5498157,4.423713
30,0.7692308,3.0685387,12.782091,-7.225236,-3.5498157,4.423713
31,0.7948718,1.4329988,10.921042,-11.328587,-3.5498157,4.423713
32,0.82051283,3.1576166,10.194983,-11.080425,-3.5498157,4.423713
33,0.84615386,5.794795,10.793634,-17.82806,-3.5498157,4.423713
34,0.8717949,17.322224,6.72834,-19.361246,-3.5498157,4.423713
35,0.8974359,6.7567368,-21.463762,-14.400955,-3.5498157,4.423713
36,0.9230769,6.858637,-38.56062,-10.965912,-3.5498157,4.423713
37,0.94871795,3.9020376,-61.988228,0.93138885,-3.5498157,4.423713
38,0.974359,18.263775,-39.168465,7.6901283,-3.5498157,4.423713
39,1.0,28.116459,-30.03612,12.09819,-3.5498157,4.423713
