index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4397435,9.16724
1,0.025641026,-0.026335934,0.042023484,-0.0066832365,5.4397435,9.16724
2,0.051282052,0.025088077,0.094789445,0.029821796,5.4397435,9.16724
3,0.07692308,0.10241017,0.12401338,-0.08472296,5.4397435,9.16724
4,0.102564104,0.11586122,0.1695849,0.0102401525,5.4397435,9.16724
5,0.12820514,0.15807469,0.1517761,-0.1566863,5.4397435,9.16724
6,0.15384616,0.1796134,0.10441318,-0.15507561,5.4397435,9.16724
7,0.17948718,0.1537147,0.30350325,-0.0787806,5.4397435,9.16724
8,0.20512821,0.15329295,0.0795704,0.051727794,5.4397435,9.16724
9,0.23076923,0.3020859,-0.12137063,0.070043944,5.4397435,9.16724
10,0.25641027,-0.1328618,-0.0220569,0.27979025,5.4397435,9.16724
11,0.2820513,-0.28311223,0.35367844,-0.0023959875,5.4397435,9.16724
12,0.30769232,-0.18627594,0.17704275,-0.02296856,5.4397435,9.16724
13,0.33333334,-0.24069786,0.5796315,-0.44918367,5.4397435,9.16724
14,0.35897437,-0.85025764,1.4456296,-0.8824008,5.4397435,9.16724
15,0.3846154,-1.084981,1.8709438,-0.67712253,5.4397435,9.16724
16,0.41025642,-1.8350142,1.3880534,0.3869918,5.4397435,9.16724
17,0.43589744,-1.8302242,1.5257597,1.7648146,5.4397435,9.16724
18,0.46153846,-1.7459502,2.217005,1.2213601,5.4397435,9.16724
19,0.4871795,-2.0969775,2.4847298,0.07374573,5.4397435,9.16724
20,0.5128205,-2.3353431,2.3728433,-1.0263518,5.4397435,9.16724
21,0.5384615,-2.4919596,4.3058805,-1.6478796,5.4397435,9.16724
22,0.56410253,-0.6198683,3.773693,-2.499306,5.4397435,9.16724
23,0.5897436,-1.6350362,4.540018,-2.8389893,5.4397435,9.16724
24,0.61538464,-5.490837,5.935662,-3.1424367,5.4397435,9.16724
25,0.64102566,-3.6801767,6.645611,-2.5569558,5.4397435,9.16724
26,0.6666667,-2.7230372,6.522711,-1.9148474,5.4397435,9.16724
27,0.6923077,-3.2364626,7.1606445,-0.018784285,5.4397435,9.16724
28,0.71794873,-2.3502874,3.140049,2.4820628,5.4397435,9.16724
29,0.74358976,-2.189417,1.9419411,2.8632593,5.4397435,9.16724
30,0.7692308,-4.9869194,3.9614167,2.709113,5.4397435,9.16724
31,0.7948718,1.0138769,1.2565308,0.54027057,5.4397435,9.16724
32,0.82051283,7.286373,0.27200055,10.166917,5.4397435,9.16724
33,0.84615386,12.078373,-2.9877625,11.112336,5.4397435,9.16724
34,0.8717949,11.272235,2.4632359,2.9480915,5.4397435,9.16724
35,0.8974359,13.748825,2.1692033,-0.15533519,5.4397435,9.16724
36,0.9230769,7.404357,5.297843,-6.3520927,5.4397435,9.16724
37,0.94871795,0.03676462,-9.381261,-21.707674,5.4397435,9.16724
38,0.974359,-1.3536078,-20.484592,-15.662533,5.4397435,9.16724
39,1.0,-1.7410231,-21.88222,-13.2793255,5.4397435,9.16724
