index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9734406,7.9845347
1,0.025641026,-0.042972032,-0.026715266,0.03914287,3.9734406,7.9845347
2,0.051282052,-0.070870265,-0.040994585,-0.0067479685,3.9734406,7.9845347
3,0.07692308,-0.08928972,0.011284824,0.024388341,3.9734406,7.9845347
4,0.102564104,-0.037595242,-0.08594763,-0.022804948,3.9734406,7.9845347
5,0.12820514,-0.07718701,-0.0075800717,0.05118309,3.9734406,7.9845347
6,0.15384616,-0.0016569644,-0.060589813,-0.13686451,3.9734406,7.9845347
7,0.17948718,0.09724453,-0.11465409,-0.10224971,3.9734406,7.9845347
8,0.20512821,0.07017149,-0.21962309,-0.18167707,3.9734406,7.9845347
9,0.23076923,0.011717573,-0.25009987,-0.26534882,3.9734406,7.9845347
10,0.25641027,0.25699735,-0.4710529,-0.24252868,3.9734406,7.9845347
11,0.2820513,0.110259876,-0.41995028,-0.001203239,3.9734406,7.9845347
12,0.30769232,0.22261566,-0.68539286,-0.17159377,3.9734406,7.9845347
13,0.33333334,0.5487318,-0.14634335,-0.37330437,3.9734406,7.9845347
14,0.35897437,0.5251328,-0.60195947,-1.0882676,3.9734406,7.9845347
15,0.3846154,0.6956447,-1.0747577,-1.4738092,3.9734406,7.9845347
16,0.41025642,0.3711586,-1.5446151,-1.68482,3.9734406,7.9845347
17,0.43589744,0.7894075,-1.6003846,-0.86792195,3.9734406,7.9845347
18,0.46153846,1.012695,-2.4010384,-0.5419431,3.9734406,7.9845347
19,0.4871795,0.2302497,-2.7080803,-0.84517264,3.9734406,7.9845347
20,0.5128205,-0.80091196,-1.5034214,-1.3633838,3.9734406,7.9845347
21,0.5384615,-0.6553487,-1.9784412,-2.0756762,3.9734406,7.9845347
22,0.56410253,-0.9019149,-1.452871,-4.1966004,3.9734406,7.9845347
23,0.5897436,-1.2346996,-2.7284718,-2.2231543,3.9734406,7.9845347
24,0.61538464,-2.6634965,-3.6546955,-2.8421066,3.9734406,7.9845347
25,0.64102566,-3.7840931,-3.2682326,-4.8236413,3.9734406,7.9845347
26,0.6666667,-0.74405265,-0.42696762,-10.43505,3.9734406,7.9845347
27,0.6923077,0.5896679,1.397711,-13.2721615,3.9734406,7.9845347
28,0.71794873,4.2104645,-0.9562876,-17.622068,3.9734406,7.9845347
29,0.74358976,2.558443,-1.0804156,-18.718822,3.9734406,7.9845347
30,0.7692308,14.607756,-7.5883164,-18.392372,3.9734406,7.9845347
31,0.7948718,9.145786,-10.0201435,-18.509092,3.9734406,7.9845347
32,0.82051283,10.946111,-13.46886,-17.243256,3.9734406,7.9845347
33,0.84615386,14.356612,-20.879435,-17.390669,3.9734406,7.9845347
34,0.8717949,14.19078,-25.424412,-17.089436,3.9734406,7.9845347
35,0.8974359,12.603248,-32.026928,-11.222196,3.9734406,7.9845347
36,0.9230769,0.80281734,-28.82938,-9.3257675,3.9734406,7.9845347
37,0.94871795,-7.7437477,-43.828957,-1.954143,3.9734406,7.9845347
38,0.974359,-0.97287846,-31.75218,-6.0456157,3.9734406,7.9845347
39,1.0,-8.254938,-24.295088,-10.131782,3.9734406,7.9845347
