index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8766528,-0.7398131
1,0.025641026,-0.03241896,-0.08569396,0.066613175,-0.8766528,-0.7398131
2,0.051282052,-0.08514981,-0.015363969,0.13569613,-0.8766528,-0.7398131
3,0.07692308,-0.084925264,0.019194901,0.1128185,-0.8766528,-0.7398131
4,0.102564104,0.14762692,0.16175899,0.18337029,-0.8766528,-0.7398131
5,0.12820514,0.19133149,0.07017068,0.081260666,-0.8766528,-0.7398131
6,0.15384616,0.1655115,0.15986606,0.0015715137,-0.8766528,-0.7398131
7,0.17948718,0.23886332,0.08321167,-0.122674696,-0.8766528,-0.7398131
8,0.20512821,0.12032539,0.021900453,-0.3684995,-0.8766528,-0.7398131
9,0.23076923,-0.14258102,-0.12963015,-0.040073633,-0.8766528,-0.7398131
10,0.25641027,-0.26651642,-0.13564226,0.14022614,-0.8766528,-0.7398131
11,0.2820513,-0.58266735,-0.19761652,-0.3655907,-0.8766528,-0.7398131
12,0.30769232,-0.39847916,-0.70815116,-0.48789346,-0.8766528,-0.7398131
13,0.33333334,-0.8781641,-0.60032403,-0.44948328,-0.8766528,-0.7398131
14,0.35897437,-0.42429832,-0.5780672,-0.37997755,-0.8766528,-0.7398131
15,0.3846154,-0.43514177,-0.5371679,-1.4212282,-0.8766528,-0.7398131
16,0.41025642,-0.12665984,-0.52531546,-1.5683221,-0.8766528,-0.7398131
17,0.43589744,-1.2569315,-0.79320574,-1.7829173,-0.8766528,-0.7398131
18,0.46153846,-1.4444977,-0.76472676,-1.8469368,-0.8766528,-0.7398131
19,0.4871795,-2.0437822,-0.13713223,-1.8976976,-0.8766528,-0.7398131
20,0.5128205,-1.194912,0.3062159,-0.81882167,-0.8766528,-0.7398131
21,0.5384615,-2.003892,0.26907524,-2.4392748,-0.8766528,-0.7398131
22,0.56410253,-3.5266786,-0.21007538,-3.0650206,-0.8766528,-0.7398131
23,0.5897436,-3.8538423,-0.99102426,-5.7365575,-0.8766528,-0.7398131
24,0.61538464,-3.6587574,2.0297596,-8.769847,-0.8766528,-0.7398131
25,0.64102566,-3.3869593,1.9817034,-10.808094,-0.8766528,-0.7398131
26,0.6666667,-4.083432,1.1857507,-13.528412,-0.8766528,-0.7398131
27,0.6923077,-3.0246983,3.7524111,-16.377354,-0.8766528,-0.7398131
28,0.71794873,1.1854658,2.2478812,-16.418236,-0.8766528,-0.7398131
29,0.74358976,2.777082,3.1003213,-20.273588,-0.8766528,-0.7398131
30,0.7692308,0.8154211,0.03693223,-22.418392,-0.8766528,-0.7398131
31,0.7948718,-0.54128957,-5.8554277,-17.793156,-0.8766528,-0.7398131
32,0.82051283,-0.48989093,-5.7626266,-23.4055,-0.8766528,-0.7398131
33,0.84615386,13.423406,-8.345802,-25.238815,-0.8766528,-0.7398131
34,0.8717949,13.593805,-0.6009779,-35.190998,-0.8766528,-0.7398131
35,0.8974359,12.770863,7.8620634,-23.671627,-0.8766528,-0.7398131
36,0.9230769,2.7590866,3.9197223,-31.176323,-0.8766528,-0.7398131
37,0.94871795,3.874994,4.490917,-31.2643,-0.8766528,-0.7398131
38,0.974359,45.61302,5.175838,-53.43379,-0.8766528,-0.7398131
39,1.0,41.078598,4.1635056,-41.900204,-0.8766528,-0.7398131
