index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.273628,0.0052072275
1,0.025641026,-0.0841481,-0.022242034,0.034423657,-17.273628,0.0052072275
2,0.051282052,-0.07999497,0.049172334,0.042487394,-17.273628,0.0052072275
3,0.07692308,-0.119768575,6.3851476e-06,0.06448868,-17.273628,0.0052072275
4,0.102564104,-0.052700654,-0.07790816,0.14721453,-17.273628,0.0052072275
5,0.12820514,-0.08069153,-0.14306203,0.24891788,-17.273628,0.0052072275
6,0.15384616,-0.037284646,-0.183768,0.083712205,-17.273628,0.0052072275
7,0.17948718,-0.033162944,-0.12904927,0.045770116,-17.273628,0.0052072275
8,0.20512821,-0.096962415,-0.15630451,0.0688618,-17.273628,0.0052072275
9,0.23076923,-0.106144205,-0.19994642,0.006018214,-17.273628,0.0052072275
10,0.25641027,-0.43489766,-0.2541536,0.40901035,-17.273628,0.0052072275
11,0.2820513,-0.65681267,-0.27426037,0.6518646,-17.273628,0.0052072275
12,0.30769232,-0.45467794,-0.41306317,0.72869587,-17.273628,0.0052072275
13,0.33333334,-0.3090859,-0.13318834,0.6604103,-17.273628,0.0052072275
14,0.35897437,-0.758018,-0.013266012,0.6310847,-17.273628,0.0052072275
15,0.3846154,-0.8202187,0.2554204,1.1832143,-17.273628,0.0052072275
16,0.41025642,-1.5030363,1.0683455,2.1448529,-17.273628,0.0052072275
17,0.43589744,-1.0210841,1.7070668,2.392257,-17.273628,0.0052072275
18,0.46153846,-0.60826695,2.521629,1.9668412,-17.273628,0.0052072275
19,0.4871795,-0.3995508,2.219572,1.1391754,-17.273628,0.0052072275
20,0.5128205,-0.35105664,0.53347874,0.8060779,-17.273628,0.0052072275
21,0.5384615,-1.259832,-0.7602991,0.8274881,-17.273628,0.0052072275
22,0.56410253,-2.8828819,-2.0140305,2.2708974,-17.273628,0.0052072275
23,0.5897436,-1.238867,-3.0131435,1.1590173,-17.273628,0.0052072275
24,0.61538464,-1.5587845,-3.3365552,0.063967586,-17.273628,0.0052072275
25,0.64102566,-5.856296,-2.7431674,0.5637599,-17.273628,0.0052072275
26,0.6666667,-8.118904,-6.023731,-1.2244474,-17.273628,0.0052072275
27,0.6923077,-5.6237516,-5.7396264,-1.2260652,-17.273628,0.0052072275
28,0.71794873,-2.6458347,-2.6659842,-1.7738171,-17.273628,0.0052072275
29,0.74358976,-1.3963674,-4.9461,-1.3780394,-17.273628,0.0052072275
30,0.7692308,1.011026,-9.423838,-2.8359294,-17.273628,0.0052072275
31,0.7948718,5.20205,-10.388991,-5.1832294,-17.273628,0.0052072275
32,0.82051283,2.1248782,-7.3963804,-4.7584953,-17.273628,0.0052072275
33,0.84615386,1.0088935,5.808213,0.63309336,-17.273628,0.0052072275
34,0.8717949,0.1647371,-6.156389,-9.629801,-17.273628,0.0052072275
35,0.8974359,6.4576154,-7.532761,-12.888738,-17.273628,0.0052072275
36,0.9230769,9.526911,-9.431337,-8.891821,-17.273628,0.0052072275
37,0.94871795,-0.9552822,-18.871284,-1.8549819,-17.273628,0.0052072275
38,0.974359,-2.9693804,-6.0513916,12.111868,-17.273628,0.0052072275
39,1.0,-10.513849,-7.433019,6.9096704,-17.273628,0.0052072275
