index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5277863,2.475206
1,0.025641026,-0.07231231,-0.09077829,-0.020771604,-2.5277863,2.475206
2,0.051282052,-0.13040242,-0.020112075,0.03396903,-2.5277863,2.475206
3,0.07692308,-0.07933441,-0.04539291,0.07510762,-2.5277863,2.475206
4,0.102564104,-0.023550652,-0.06781925,0.055413812,-2.5277863,2.475206
5,0.12820514,0.121334575,-0.085252166,-0.13059944,-2.5277863,2.475206
6,0.15384616,0.2777619,-0.17849594,-0.05825197,-2.5277863,2.475206
7,0.17948718,0.29787582,0.16803169,-0.15829763,-2.5277863,2.475206
8,0.20512821,0.4834663,0.09933833,-0.3217997,-2.5277863,2.475206
9,0.23076923,0.61063635,-0.030635454,-0.27802116,-2.5277863,2.475206
10,0.25641027,0.7296952,0.002754029,-0.44549507,-2.5277863,2.475206
11,0.2820513,0.53167737,0.016722005,-0.38788325,-2.5277863,2.475206
12,0.30769232,0.6364053,0.20623061,-0.1897492,-2.5277863,2.475206
13,0.33333334,0.7194328,-0.03709416,-0.278504,-2.5277863,2.475206
14,0.35897437,-0.46545416,-0.5146346,-0.16440591,-2.5277863,2.475206
15,0.3846154,-0.2999913,-0.6822969,0.10216099,-2.5277863,2.475206
16,0.41025642,-0.6476904,-0.7797536,0.51312125,-2.5277863,2.475206
17,0.43589744,-0.9576205,-0.741544,0.4647088,-2.5277863,2.475206
18,0.46153846,-0.22282463,-0.81337386,1.1328914,-2.5277863,2.475206
19,0.4871795,-1.1249774,-0.5590752,0.7583395,-2.5277863,2.475206
20,0.5128205,-2.0050375,-0.93770397,0.36128172,-2.5277863,2.475206
21,0.5384615,-1.3200929,-1.0141153,1.3778206,-2.5277863,2.475206
22,0.56410253,-1.4625794,-2.167191,2.3485377,-2.5277863,2.475206
23,0.5897436,-2.5136414,-4.420023,3.4006653,-2.5277863,2.475206
24,0.61538464,-3.089017,-4.450181,3.095345,-2.5277863,2.475206
25,0.64102566,-1.4462782,-1.485657,2.7002354,-2.5277863,2.475206
26,0.6666667,-2.6846533,-1.9674929,1.5132055,-2.5277863,2.475206
27,0.6923077,-0.5212836,0.7179681,3.0196033,-2.5277863,2.475206
28,0.71794873,-6.044579,-0.2940446,-0.37692285,-2.5277863,2.475206
29,0.74358976,-3.5922782,-3.1981697,-0.25351512,-2.5277863,2.475206
30,0.7692308,-7.700569,1.2734809,5.13007,-2.5277863,2.475206
31,0.7948718,-4.6559877,-6.71021,2.7219708,-2.5277863,2.475206
32,0.82051283,-11.100683,1.8088598,-3.5934575,-2.5277863,2.475206
33,0.84615386,-7.5848336,3.3996432,5.7184734,-2.5277863,2.475206
34,0.8717949,-15.801233,5.2230425,15.030389,-2.5277863,2.475206
35,0.8974359,-12.568848,10.858494,18.561623,-2.5277863,2.475206
36,0.9230769,-12.198698,11.626055,23.06535,-2.5277863,2.475206
37,0.94871795,-5.8257084,20.593567,26.404028,-2.5277863,2.475206
38,0.974359,-9.351561,36.648346,15.985875,-2.5277863,2.475206
39,1.0,-0.1447773,31.373438,0.59138775,-2.5277863,2.475206
