index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0371006,5.3116965
1,0.025641026,-0.025139948,0.059149314,-0.03726691,-3.0371006,5.3116965
2,0.051282052,0.072556585,-0.046887863,0.12517077,-3.0371006,5.3116965
3,0.07692308,0.20124234,-0.11529291,0.14051528,-3.0371006,5.3116965
4,0.102564104,0.108382784,-0.10270553,0.2618132,-3.0371006,5.3116965
5,0.12820514,0.13857193,0.020537913,0.36373392,-3.0371006,5.3116965
6,0.15384616,0.18876602,0.06224502,0.33436346,-3.0371006,5.3116965
7,0.17948718,0.20448074,0.070381545,0.21901211,-3.0371006,5.3116965
8,0.20512821,0.24044552,0.11310383,0.1396071,-3.0371006,5.3116965
9,0.23076923,0.18669358,0.08265618,0.17795607,-3.0371006,5.3116965
10,0.25641027,-0.35750923,0.5070135,-0.2797666,-3.0371006,5.3116965
11,0.2820513,-0.093624234,0.8301667,-0.7919034,-3.0371006,5.3116965
12,0.30769232,0.14355707,1.0384367,-1.0471652,-3.0371006,5.3116965
13,0.33333334,0.40968347,1.1044216,-0.87718326,-3.0371006,5.3116965
14,0.35897437,0.53180635,0.9646308,-0.597582,-3.0371006,5.3116965
15,0.3846154,0.5277825,0.5906525,-1.4097137,-3.0371006,5.3116965
16,0.41025642,0.2544497,0.47057503,-1.473444,-3.0371006,5.3116965
17,0.43589744,0.06047061,1.172445,-1.3323998,-3.0371006,5.3116965
18,0.46153846,0.25516158,0.93329644,-0.85934865,-3.0371006,5.3116965
19,0.4871795,-1.1307726,1.9531609,-0.87987745,-3.0371006,5.3116965
20,0.5128205,-0.7784363,1.3169072,-1.482891,-3.0371006,5.3116965
21,0.5384615,-1.47727,1.0311874,0.9806174,-3.0371006,5.3116965
22,0.56410253,-1.5527862,2.2069592,-0.06881845,-3.0371006,5.3116965
23,0.5897436,-0.90987766,1.958756,0.22896987,-3.0371006,5.3116965
24,0.61538464,1.192964,4.782712,0.37105304,-3.0371006,5.3116965
25,0.64102566,0.53735983,5.0060616,2.3622892,-3.0371006,5.3116965
26,0.6666667,0.9199888,3.9604225,2.3340695,-3.0371006,5.3116965
27,0.6923077,2.6565063,0.22003269,4.108955,-3.0371006,5.3116965
28,0.71794873,2.2658231,-2.3010466,6.822259,-3.0371006,5.3116965
29,0.74358976,-1.1193929,-3.4073613,12.970328,-3.0371006,5.3116965
30,0.7692308,-3.0750208,-1.6815511,9.813103,-3.0371006,5.3116965
31,0.7948718,-1.8428502,-5.026015,10.481247,-3.0371006,5.3116965
32,0.82051283,1.7703462,-3.602948,10.258589,-3.0371006,5.3116965
33,0.84615386,-3.2616162,-0.3468566,21.12484,-3.0371006,5.3116965
34,0.8717949,-5.0824027,-6.217619,22.457098,-3.0371006,5.3116965
35,0.8974359,-1.614651,-18.326416,20.341732,-3.0371006,5.3116965
36,0.9230769,-3.10461,-14.6445875,8.822481,-3.0371006,5.3116965
37,0.94871795,-1.1539549,-21.501427,13.441189,-3.0371006,5.3116965
38,0.974359,6.817358,-5.1907196,30.07817,-3.0371006,5.3116965
39,1.0,21.324507,13.053648,33.162548,-3.0371006,5.3116965
