index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.43551838,15.724796
1,0.025641026,0.04710595,0.034178548,0.004711391,0.43551838,15.724796
2,0.051282052,0.0464849,-0.0014417246,-0.12936467,0.43551838,15.724796
3,0.07692308,0.14816646,0.119694375,-0.21029058,0.43551838,15.724796
4,0.102564104,0.0945721,0.20762506,-0.21925913,0.43551838,15.724796
5,0.12820514,0.10104857,0.16902232,-0.030740708,0.43551838,15.724796
6,0.15384616,0.16267899,0.058708265,0.04242649,0.43551838,15.724796
7,0.17948718,0.19839245,0.0088932365,0.0036244765,0.43551838,15.724796
8,0.20512821,0.2509135,0.33997017,-0.29569927,0.43551838,15.724796
9,0.23076923,0.3663146,0.32383132,0.08000696,0.43551838,15.724796
10,0.25641027,0.29914606,0.52104825,0.031482812,0.43551838,15.724796
11,0.2820513,0.6855524,0.59628505,0.1972787,0.43551838,15.724796
12,0.30769232,0.68622786,0.46311128,-0.4571339,0.43551838,15.724796
13,0.33333334,0.99017143,0.66734576,0.071843326,0.43551838,15.724796
14,0.35897437,0.76909554,0.5082442,0.24987713,0.43551838,15.724796
15,0.3846154,1.3451478,0.34510276,0.20856744,0.43551838,15.724796
16,0.41025642,1.616783,-0.6878239,0.25579363,0.43551838,15.724796
17,0.43589744,2.1348412,-0.88281274,-0.24155727,0.43551838,15.724796
18,0.46153846,2.6872072,-0.35079676,0.35069892,0.43551838,15.724796
19,0.4871795,2.5961466,-0.65645456,0.59593076,0.43551838,15.724796
20,0.5128205,3.5383372,0.07292962,0.16676036,0.43551838,15.724796
21,0.5384615,2.1177635,1.380072,0.21276037,0.43551838,15.724796
22,0.56410253,3.088765,0.8015534,0.6067799,0.43551838,15.724796
23,0.5897436,4.347495,0.8616269,0.53069437,0.43551838,15.724796
24,0.61538464,5.744515,3.1908875,-0.762679,0.43551838,15.724796
25,0.64102566,4.8874993,5.7873926,2.4309607,0.43551838,15.724796
26,0.6666667,5.849988,5.8906927,3.7162123,0.43551838,15.724796
27,0.6923077,5.9962087,8.829405,5.855204,0.43551838,15.724796
28,0.71794873,5.0923667,6.9921823,6.551597,0.43551838,15.724796
29,0.74358976,4.4345574,8.737472,9.168858,0.43551838,15.724796
30,0.7692308,6.1141367,8.848611,6.2508016,0.43551838,15.724796
31,0.7948718,3.8215337,7.161952,0.10760212,0.43551838,15.724796
32,0.82051283,-1.3861151,11.736379,1.6446187,0.43551838,15.724796
33,0.84615386,-5.4963565,11.6685095,1.8724749,0.43551838,15.724796
34,0.8717949,1.8098211,8.929612,-4.14503,0.43551838,15.724796
35,0.8974359,12.080415,7.007747,6.747838,0.43551838,15.724796
36,0.9230769,-7.1140814,-2.318995,-11.717734,0.43551838,15.724796
37,0.94871795,-4.814453,-6.0290985,-14.330377,0.43551838,15.724796
38,0.974359,-5.5228004,-19.30336,-20.822794,0.43551838,15.724796
39,1.0,-5.539357,-3.3702765,-3.0012856,0.43551838,15.724796
