index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.585428,0.008074654
1,0.025641026,0.026237892,0.06674515,-0.044699095,-13.585428,0.008074654
2,0.051282052,-0.13684458,0.06524379,-0.03616155,-13.585428,0.008074654
3,0.07692308,-0.13316487,0.0063772015,-0.17694482,-13.585428,0.008074654
4,0.102564104,-0.087054096,0.00980663,-0.006892711,-13.585428,0.008074654
5,0.12820514,-0.019234702,0.05369172,0.12280153,-13.585428,0.008074654
6,0.15384616,0.118065864,0.35357413,0.15237501,-13.585428,0.008074654
7,0.17948718,0.10055137,0.8123907,0.07213099,-13.585428,0.008074654
8,0.20512821,-0.005875677,0.6921123,-0.024274126,-13.585428,0.008074654
9,0.23076923,-0.22463311,0.7105379,0.22183035,-13.585428,0.008074654
10,0.25641027,-0.44695082,0.89164495,0.30895272,-13.585428,0.008074654
11,0.2820513,-0.5251158,0.8552844,0.16420275,-13.585428,0.008074654
12,0.30769232,0.11539835,0.9414734,0.01145263,-13.585428,0.008074654
13,0.33333334,0.37104088,0.6604451,0.077433206,-13.585428,0.008074654
14,0.35897437,0.424094,0.6013064,0.33549562,-13.585428,0.008074654
15,0.3846154,0.92884827,1.3318756,-0.04391572,-13.585428,0.008074654
16,0.41025642,0.74256355,2.334371,0.5559231,-13.585428,0.008074654
17,0.43589744,0.47762027,2.6924105,-1.0604028,-13.585428,0.008074654
18,0.46153846,1.8323072,2.4236217,-1.5774868,-13.585428,0.008074654
19,0.4871795,0.8123038,2.61986,-0.97718596,-13.585428,0.008074654
20,0.5128205,0.7645546,1.7187761,-1.8207548,-13.585428,0.008074654
21,0.5384615,1.1127211,2.1203232,-1.4347104,-13.585428,0.008074654
22,0.56410253,1.4323641,1.153492,-3.5949936,-13.585428,0.008074654
23,0.5897436,2.137933,-0.1547339,-0.6439011,-13.585428,0.008074654
24,0.61538464,-0.15916872,-1.4111905,-0.3016764,-13.585428,0.008074654
25,0.64102566,-0.8505953,0.09609449,-6.189156,-13.585428,0.008074654
26,0.6666667,-2.2479212,0.8121994,-6.6351633,-13.585428,0.008074654
27,0.6923077,-3.4560037,-1.8135126,-6.544181,-13.585428,0.008074654
28,0.71794873,-6.4219255,-3.2239103,-5.8885207,-13.585428,0.008074654
29,0.74358976,-8.265978,-2.7883759,-4.229741,-13.585428,0.008074654
30,0.7692308,-6.342874,-3.6160119,-4.183642,-13.585428,0.008074654
31,0.7948718,-9.659736,-5.488994,-9.084869,-13.585428,0.008074654
32,0.82051283,-14.093056,-16.10881,-8.951073,-13.585428,0.008074654
33,0.84615386,-12.171148,-8.139655,-14.666826,-13.585428,0.008074654
34,0.8717949,-5.6858954,-10.07847,-18.574049,-13.585428,0.008074654
35,0.8974359,-18.28022,-10.734455,-25.970423,-13.585428,0.008074654
36,0.9230769,-17.01611,-17.044064,-19.670176,-13.585428,0.008074654
37,0.94871795,-19.50357,-19.859314,-3.6985025,-13.585428,0.008074654
38,0.974359,-33.402557,-5.291931,-20.223946,-13.585428,0.008074654
39,1.0,-29.999254,10.268809,-3.0737934,-13.585428,0.008074654
