index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.857275,0.0053107427
1,0.025641026,0.011483902,-0.0013601445,-0.018241318,-8.857275,0.0053107427
2,0.051282052,0.14140087,-0.119815305,0.04976236,-8.857275,0.0053107427
3,0.07692308,0.09745364,-0.17425808,0.08005758,-8.857275,0.0053107427
4,0.102564104,0.045590054,-0.1896148,-0.04594329,-8.857275,0.0053107427
5,0.12820514,0.10283334,-0.16605064,-0.25012004,-8.857275,0.0053107427
6,0.15384616,-0.023033313,-0.21482605,-0.19623645,-8.857275,0.0053107427
7,0.17948718,-0.070708334,-0.16008241,-0.14449587,-8.857275,0.0053107427
8,0.20512821,-0.03115499,-0.21894935,-0.17130391,-8.857275,0.0053107427
9,0.23076923,0.09787543,-0.22764549,-0.0022188872,-8.857275,0.0053107427
10,0.25641027,0.5631491,-0.068479076,0.24717279,-8.857275,0.0053107427
11,0.2820513,0.07460511,0.11309369,0.40130973,-8.857275,0.0053107427
12,0.30769232,0.1308706,0.20737967,-0.06074512,-8.857275,0.0053107427
13,0.33333334,-0.3740211,-0.33504048,-0.22101992,-8.857275,0.0053107427
14,0.35897437,-0.92017233,-0.37731287,-0.7297234,-8.857275,0.0053107427
15,0.3846154,-0.38214773,-0.44313106,-0.7583158,-8.857275,0.0053107427
16,0.41025642,-0.23289266,-0.4446417,-0.49582538,-8.857275,0.0053107427
17,0.43589744,0.683606,-1.224255,-0.5820757,-8.857275,0.0053107427
18,0.46153846,1.2360888,-1.324696,-0.54909164,-8.857275,0.0053107427
19,0.4871795,0.9446161,-0.7987487,-1.1507881,-8.857275,0.0053107427
20,0.5128205,0.6578498,-0.80242515,-2.0888534,-8.857275,0.0053107427
21,0.5384615,1.6494832,0.729193,-0.9659772,-8.857275,0.0053107427
22,0.56410253,2.2399616,1.311362,-1.3357428,-8.857275,0.0053107427
23,0.5897436,3.0663526,1.9778173,-1.3960111,-8.857275,0.0053107427
24,0.61538464,3.574991,1.5530257,1.5628624,-8.857275,0.0053107427
25,0.64102566,3.556761,2.612678,1.3452958,-8.857275,0.0053107427
26,0.6666667,5.7101035,3.8153563,3.8434339,-8.857275,0.0053107427
27,0.6923077,3.3542538,9.393637,0.46723294,-8.857275,0.0053107427
28,0.71794873,1.0857737,9.514542,-1.6098707,-8.857275,0.0053107427
29,0.74358976,6.5819674,11.729013,-5.32615,-8.857275,0.0053107427
30,0.7692308,13.115454,12.654378,-6.7509713,-8.857275,0.0053107427
31,0.7948718,9.98813,7.8332624,-3.9899485,-8.857275,0.0053107427
32,0.82051283,9.918167,6.3021197,-4.6539955,-8.857275,0.0053107427
33,0.84615386,7.908823,6.8877306,-4.7089143,-8.857275,0.0053107427
34,0.8717949,-7.1162443,-0.95177555,-11.07058,-8.857275,0.0053107427
35,0.8974359,-3.948667,1.4464958,-23.684057,-8.857275,0.0053107427
36,0.9230769,-10.396828,3.1768365,-17.171013,-8.857275,0.0053107427
37,0.94871795,-25.143654,18.144009,-9.485997,-8.857275,0.0053107427
38,0.974359,-25.762796,11.1571045,-7.1087203,-8.857275,0.0053107427
39,1.0,-34.10331,10.88829,-17.708971,-8.857275,0.0053107427
