index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.283271,11.141289
1,0.025641026,0.010941251,0.004104169,0.045691125,9.283271,11.141289
2,0.051282052,0.06390026,0.007088082,0.011499774,9.283271,11.141289
3,0.07692308,0.025127407,0.10180648,-0.010967137,9.283271,11.141289
4,0.102564104,0.08908178,0.2549934,-0.05139835,9.283271,11.141289
5,0.12820514,0.20633262,0.3119716,0.03056375,9.283271,11.141289
6,0.15384616,0.12308138,0.4629273,0.034694478,9.283271,11.141289
7,0.17948718,0.1822854,0.38400087,-0.024398178,9.283271,11.141289
8,0.20512821,0.17528807,0.43497097,0.06587692,9.283271,11.141289
9,0.23076923,0.08479143,0.24098432,0.29571685,9.283271,11.141289
10,0.25641027,0.00646995,0.01999487,0.30044973,9.283271,11.141289
11,0.2820513,0.2764148,0.32864797,0.6522875,9.283271,11.141289
12,0.30769232,0.07510029,-0.19129217,0.3230949,9.283271,11.141289
13,0.33333334,0.097920604,-0.43919522,0.27934146,9.283271,11.141289
14,0.35897437,-0.5539149,-0.71599257,0.28365088,9.283271,11.141289
15,0.3846154,-0.8334739,-0.21261698,0.25294378,9.283271,11.141289
16,0.41025642,-1.3115929,-0.36946365,-0.14218289,9.283271,11.141289
17,0.43589744,-1.8792381,-0.65797454,-0.10898119,9.283271,11.141289
18,0.46153846,-2.2596848,-1.5100586,-0.8898485,9.283271,11.141289
19,0.4871795,-3.8282118,-1.2655689,-0.7578583,9.283271,11.141289
20,0.5128205,-4.3553433,-2.4243226,-0.6603565,9.283271,11.141289
21,0.5384615,-7.524909,-2.2762125,-0.010309339,9.283271,11.141289
22,0.56410253,-6.5874586,-3.8500197,-0.11787153,9.283271,11.141289
23,0.5897436,-6.1430316,-3.5087235,0.5974267,9.283271,11.141289
24,0.61538464,-3.151382,-4.5076694,0.63286674,9.283271,11.141289
25,0.64102566,-1.8745011,-4.6557975,2.5039947,9.283271,11.141289
26,0.6666667,-4.331002,-4.5130634,2.2987576,9.283271,11.141289
27,0.6923077,-7.621559,-4.488334,-0.01887846,9.283271,11.141289
28,0.71794873,-11.135747,-5.5653615,0.8468834,9.283271,11.141289
29,0.74358976,-7.7440376,-13.429914,0.018618643,9.283271,11.141289
30,0.7692308,-8.882483,-5.913037,-3.1596441,9.283271,11.141289
31,0.7948718,-3.6304054,-11.588174,-7.847064,9.283271,11.141289
32,0.82051283,-10.184734,-8.001419,-4.214248,9.283271,11.141289
33,0.84615386,-11.959525,-12.2157135,-5.7934356,9.283271,11.141289
34,0.8717949,-19.202911,-2.127635,-12.062561,9.283271,11.141289
35,0.8974359,-14.170618,-2.7761703,-8.561744,9.283271,11.141289
36,0.9230769,5.083893,-7.3205166,-10.615078,9.283271,11.141289
37,0.94871795,6.449232,-21.645977,-3.6041818,9.283271,11.141289
38,0.974359,7.200357,4.7076435,-8.264065,9.283271,11.141289
39,1.0,-2.099113,16.949236,-14.471439,9.283271,11.141289
