index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.306719,1.2984818
1,0.025641026,-0.008786105,0.0018202947,-0.008037198,-5.306719,1.2984818
2,0.051282052,0.08049277,0.032270715,0.058465224,-5.306719,1.2984818
3,0.07692308,0.103149295,-0.02485517,0.11543247,-5.306719,1.2984818
4,0.102564104,-0.070055485,-0.032559518,0.029609583,-5.306719,1.2984818
5,0.12820514,-0.080520116,0.008559838,-0.04239551,-5.306719,1.2984818
6,0.15384616,-0.09054313,0.06011433,-0.11944047,-5.306719,1.2984818
7,0.17948718,-0.26437423,0.13778135,-0.30824813,-5.306719,1.2984818
8,0.20512821,-0.44639483,-0.027210444,-0.22847766,-5.306719,1.2984818
9,0.23076923,-0.28949702,0.13944788,-0.23912168,-5.306719,1.2984818
10,0.25641027,-0.12292467,0.26544413,-0.15931326,-5.306719,1.2984818
11,0.2820513,0.19005017,0.0035133362,-0.32675523,-5.306719,1.2984818
12,0.30769232,0.38729614,-0.5375057,-0.4302432,-5.306719,1.2984818
13,0.33333334,-0.07880309,-0.47274497,-0.791986,-5.306719,1.2984818
14,0.35897437,0.82106185,-0.8135909,-0.80284923,-5.306719,1.2984818
15,0.3846154,1.2039196,-0.08656317,-1.299541,-5.306719,1.2984818
16,0.41025642,0.88814795,0.046033993,-0.13153946,-5.306719,1.2984818
17,0.43589744,1.502801,-0.73001224,-0.41591266,-5.306719,1.2984818
18,0.46153846,2.7874947,-0.41626686,0.27021888,-5.306719,1.2984818
19,0.4871795,1.8326755,-1.664985,-0.51929,-5.306719,1.2984818
20,0.5128205,1.7203733,-2.4235187,-1.5348481,-5.306719,1.2984818
21,0.5384615,2.9237368,-3.451672,-1.4536309,-5.306719,1.2984818
22,0.56410253,4.9618673,-0.23181105,-1.802026,-5.306719,1.2984818
23,0.5897436,4.540619,-1.5036876,-3.4014282,-5.306719,1.2984818
24,0.61538464,5.561429,-2.9272132,-1.8894751,-5.306719,1.2984818
25,0.64102566,4.582948,-2.6499,-4.247783,-5.306719,1.2984818
26,0.6666667,3.8680177,-1.0410242,-7.5207996,-5.306719,1.2984818
27,0.6923077,3.9375894,0.47439682,-6.9528885,-5.306719,1.2984818
28,0.71794873,4.9345765,0.56983376,-9.568119,-5.306719,1.2984818
29,0.74358976,4.1448956,-1.891423,-12.27456,-5.306719,1.2984818
30,0.7692308,6.5611267,-0.01046443,-10.84132,-5.306719,1.2984818
31,0.7948718,3.9198704,9.027672,-8.352247,-5.306719,1.2984818
32,0.82051283,-4.850209,8.988452,-8.923423,-5.306719,1.2984818
33,0.84615386,-6.312752,7.4269238,-19.279905,-5.306719,1.2984818
34,0.8717949,-2.6049564,4.747767,-20.776047,-5.306719,1.2984818
35,0.8974359,2.5833218,5.661724,-14.215124,-5.306719,1.2984818
36,0.9230769,1.3156315,14.776514,-9.945444,-5.306719,1.2984818
37,0.94871795,4.74278,11.070236,-6.92516,-5.306719,1.2984818
38,0.974359,16.70904,-5.894228,-10.511068,-5.306719,1.2984818
39,1.0,13.470793,-8.91413,7.540983,-5.306719,1.2984818
