index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1659026,5.494067
1,0.025641026,0.029651457,0.0028875086,0.09930771,-2.1659026,5.494067
2,0.051282052,0.015410888,0.1555562,0.0007018596,-2.1659026,5.494067
3,0.07692308,-0.018066954,0.14488454,0.14520344,-2.1659026,5.494067
4,0.102564104,-0.0034527443,0.21608716,0.09540829,-2.1659026,5.494067
5,0.12820514,-0.0076446654,0.2584766,0.12347443,-2.1659026,5.494067
6,0.15384616,-0.017137349,0.2974844,0.11898357,-2.1659026,5.494067
7,0.17948718,-0.045190834,0.24658795,-0.06431346,-2.1659026,5.494067
8,0.20512821,-0.29607165,-0.12377803,-0.105399,-2.1659026,5.494067
9,0.23076923,-0.08950123,0.051020578,-0.109330565,-2.1659026,5.494067
10,0.25641027,-0.24364889,0.091853514,0.13771483,-2.1659026,5.494067
11,0.2820513,-0.22807255,0.030347269,0.06867819,-2.1659026,5.494067
12,0.30769232,-0.53177536,-0.09194058,0.01848939,-2.1659026,5.494067
13,0.33333334,-0.37425652,-0.24993116,0.108588904,-2.1659026,5.494067
14,0.35897437,-0.95124555,-0.44407383,0.63432574,-2.1659026,5.494067
15,0.3846154,-0.2255758,-0.633624,0.75471,-2.1659026,5.494067
16,0.41025642,0.8687917,-0.2412327,0.30241647,-2.1659026,5.494067
17,0.43589744,1.610204,0.17151439,0.3716458,-2.1659026,5.494067
18,0.46153846,1.7452734,0.004649356,-0.07882294,-2.1659026,5.494067
19,0.4871795,1.7708788,0.22573179,-0.48203525,-2.1659026,5.494067
20,0.5128205,0.45393467,-0.4792422,-2.0825336,-2.1659026,5.494067
21,0.5384615,-0.38547766,-1.0875026,-2.0461905,-2.1659026,5.494067
22,0.56410253,-2.0571845,-0.5666796,-3.7402773,-2.1659026,5.494067
23,0.5897436,-1.2101545,-1.6585982,-2.115893,-2.1659026,5.494067
24,0.61538464,-1.1359348,-2.6717129,-4.316578,-2.1659026,5.494067
25,0.64102566,1.6017659,0.21255112,-5.0056243,-2.1659026,5.494067
26,0.6666667,1.1996688,-1.5241781,-2.0340765,-2.1659026,5.494067
27,0.6923077,0.42792726,-0.71309584,0.78623676,-2.1659026,5.494067
28,0.71794873,4.329073,-4.4137735,0.17554456,-2.1659026,5.494067
29,0.74358976,2.8644118,-2.9514523,-4.216691,-2.1659026,5.494067
30,0.7692308,0.27675223,-1.8457183,-3.6628897,-2.1659026,5.494067
31,0.7948718,-6.9634695,-13.405483,-6.72404,-2.1659026,5.494067
32,0.82051283,-6.345907,-22.736256,-2.788746,-2.1659026,5.494067
33,0.84615386,3.3500566,-22.502794,-13.042015,-2.1659026,5.494067
34,0.8717949,-0.39999723,-24.785778,-11.622816,-2.1659026,5.494067
35,0.8974359,6.570525,-25.148312,-13.2997875,-2.1659026,5.494067
36,0.9230769,11.173485,-28.990044,-16.449938,-2.1659026,5.494067
37,0.94871795,-3.5995684,-33.817818,-16.218727,-2.1659026,5.494067
38,0.974359,1.0788083,-32.423317,-16.639034,-2.1659026,5.494067
39,1.0,-5.7147293,-19.371239,-22.523602,-2.1659026,5.494067
