index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5179399,3.2186713
1,0.025641026,0.03455256,0.08872577,-0.052421615,1.5179399,3.2186713
2,0.051282052,0.1150529,0.13453712,0.028071515,1.5179399,3.2186713
3,0.07692308,0.17997256,0.10505074,0.026302315,1.5179399,3.2186713
4,0.102564104,0.17861247,0.14473058,0.085258305,1.5179399,3.2186713
5,0.12820514,0.1738603,0.19242628,0.0031578168,1.5179399,3.2186713
6,0.15384616,0.14371637,0.18184227,-0.15006739,1.5179399,3.2186713
7,0.17948718,0.26418012,0.28368723,0.11691937,1.5179399,3.2186713
8,0.20512821,0.34413922,0.014284313,-0.093715355,1.5179399,3.2186713
9,0.23076923,0.55656433,-0.050997905,0.18538342,1.5179399,3.2186713
10,0.25641027,0.79266,-0.14463466,0.4608066,1.5179399,3.2186713
11,0.2820513,0.82101864,-0.2394338,0.68824446,1.5179399,3.2186713
12,0.30769232,0.9900374,-0.12953025,1.2073348,1.5179399,3.2186713
13,0.33333334,1.2923975,0.30796906,1.3907605,1.5179399,3.2186713
14,0.35897437,1.5364646,0.18933132,1.0672013,1.5179399,3.2186713
15,0.3846154,1.4099225,-0.18793908,1.1151396,1.5179399,3.2186713
16,0.41025642,1.868002,-0.91989744,0.4440211,1.5179399,3.2186713
17,0.43589744,3.1307602,-0.87587774,1.0537634,1.5179399,3.2186713
18,0.46153846,2.3048892,-1.7977116,2.5182831,1.5179399,3.2186713
19,0.4871795,3.4313083,-0.71299183,3.527515,1.5179399,3.2186713
20,0.5128205,4.165536,-0.5044327,1.5987824,1.5179399,3.2186713
21,0.5384615,2.7967894,-0.772156,2.770846,1.5179399,3.2186713
22,0.56410253,2.6456091,0.16898179,1.453938,1.5179399,3.2186713
23,0.5897436,3.4941735,1.1722119,1.5508621,1.5179399,3.2186713
24,0.61538464,3.9465432,1.5070269,1.7219511,1.5179399,3.2186713
25,0.64102566,1.8720441,2.5078392,3.6233575,1.5179399,3.2186713
26,0.6666667,-3.4366798,4.0425124,7.507497,1.5179399,3.2186713
27,0.6923077,-2.8065305,4.67599,6.035728,1.5179399,3.2186713
28,0.71794873,-4.5296865,4.52706,8.215481,1.5179399,3.2186713
29,0.74358976,-5.477246,10.157626,7.2897387,1.5179399,3.2186713
30,0.7692308,-4.9788117,12.579353,7.914054,1.5179399,3.2186713
31,0.7948718,-12.175976,9.508467,2.7745175,1.5179399,3.2186713
32,0.82051283,-9.104633,7.298833,8.609042,1.5179399,3.2186713
33,0.84615386,-3.1967573,11.378417,9.411079,1.5179399,3.2186713
34,0.8717949,-4.3971987,-0.5415602,-1.4181824,1.5179399,3.2186713
35,0.8974359,-2.5582838,-4.9226213,3.2295852,1.5179399,3.2186713
36,0.9230769,-5.187673,18.606665,-0.25838447,1.5179399,3.2186713
37,0.94871795,9.492954,21.456337,-11.483369,1.5179399,3.2186713
38,0.974359,-4.5501223,7.2720995,-7.2190876,1.5179399,3.2186713
39,1.0,2.1610208,-8.152043,1.1231575,1.5179399,3.2186713
