index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.460457,-2.3693733
1,0.025641026,0.048501566,0.05824596,0.02324494,-14.460457,-2.3693733
2,0.051282052,0.07863949,0.12790875,-0.05125715,-14.460457,-2.3693733
3,0.07692308,-0.035938814,0.12379888,0.04082246,-14.460457,-2.3693733
4,0.102564104,-0.024990756,0.094138466,0.16814147,-14.460457,-2.3693733
5,0.12820514,0.027328555,0.01017601,0.15927683,-14.460457,-2.3693733
6,0.15384616,-0.044189807,0.0024848804,0.20046721,-14.460457,-2.3693733
7,0.17948718,-0.15916753,0.009973444,0.2798201,-14.460457,-2.3693733
8,0.20512821,-0.3467573,0.023912149,0.69284105,-14.460457,-2.3693733
9,0.23076923,-0.44069296,0.024001727,0.8213171,-14.460457,-2.3693733
10,0.25641027,-0.5961641,0.024002956,0.7013842,-14.460457,-2.3693733
11,0.2820513,-0.604624,0.15406466,0.7753869,-14.460457,-2.3693733
12,0.30769232,-0.38816276,0.41717672,0.72750634,-14.460457,-2.3693733
13,0.33333334,-0.19732752,0.531098,0.6524298,-14.460457,-2.3693733
14,0.35897437,0.091673374,0.52592754,1.0346282,-14.460457,-2.3693733
15,0.3846154,-0.40677884,0.8796842,0.96717256,-14.460457,-2.3693733
16,0.41025642,0.32067242,0.49611884,0.33890712,-14.460457,-2.3693733
17,0.43589744,0.86460674,0.26812077,1.0747373,-14.460457,-2.3693733
18,0.46153846,1.62518,-1.1582276,0.612308,-14.460457,-2.3693733
19,0.4871795,2.8881574,-0.5561667,-0.02960807,-14.460457,-2.3693733
20,0.5128205,2.4749756,-0.103440166,-0.52999413,-14.460457,-2.3693733
21,0.5384615,3.4309309,-1.0178244,-1.0666513,-14.460457,-2.3693733
22,0.56410253,5.0190845,-0.18686432,-1.2172592,-14.460457,-2.3693733
23,0.5897436,7.799782,0.03784229,-1.2471428,-14.460457,-2.3693733
24,0.61538464,9.937079,2.2802691,-1.0882838,-14.460457,-2.3693733
25,0.64102566,7.8403945,2.0157623,-4.4879045,-14.460457,-2.3693733
26,0.6666667,4.648632,6.9488125,-3.4404526,-14.460457,-2.3693733
27,0.6923077,1.737622,5.522628,-2.4313638,-14.460457,-2.3693733
28,0.71794873,2.5503898,0.14608622,0.06067419,-14.460457,-2.3693733
29,0.74358976,-0.43100762,-7.41833,0.8999629,-14.460457,-2.3693733
30,0.7692308,4.2408953,-5.289461,2.4130654,-14.460457,-2.3693733
31,0.7948718,0.8138077,-16.482464,5.228776,-14.460457,-2.3693733
32,0.82051283,0.6040007,-22.350832,4.2648797,-14.460457,-2.3693733
33,0.84615386,-0.75802577,-30.286167,8.998695,-14.460457,-2.3693733
34,0.8717949,4.769378,-31.83773,0.22126198,-14.460457,-2.3693733
35,0.8974359,13.716347,-33.168373,14.490029,-14.460457,-2.3693733
36,0.9230769,16.304375,-24.899168,21.456184,-14.460457,-2.3693733
37,0.94871795,23.224964,-22.546532,35.993965,-14.460457,-2.3693733
38,0.974359,12.478202,-40.92336,40.44772,-14.460457,-2.3693733
39,1.0,18.5181,-29.140755,52.933746,-14.460457,-2.3693733
