index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5512838,4.744229
1,0.025641026,-0.07310602,0.08283251,-0.07096368,1.5512838,4.744229
2,0.051282052,-0.26360074,0.12013108,-0.051732197,1.5512838,4.744229
3,0.07692308,-0.20722103,0.14758457,-0.107444644,1.5512838,4.744229
4,0.102564104,-0.045380175,0.31968406,-0.09931434,1.5512838,4.744229
5,0.12820514,-0.25748163,0.302992,0.019819245,1.5512838,4.744229
6,0.15384616,-0.33152428,0.41915694,-0.16353677,1.5512838,4.744229
7,0.17948718,-0.16330256,0.22612597,-0.27063715,1.5512838,4.744229
8,0.20512821,-0.01707156,0.23527811,-0.1356471,1.5512838,4.744229
9,0.23076923,0.25452393,0.11865107,-0.23875633,1.5512838,4.744229
10,0.25641027,0.26939288,-0.13831323,-0.13983983,1.5512838,4.744229
11,0.2820513,-0.10570863,-0.35831898,0.4188025,1.5512838,4.744229
12,0.30769232,-0.530968,-0.23031397,0.5351416,1.5512838,4.744229
13,0.33333334,-0.2171903,-0.07821712,0.6583641,1.5512838,4.744229
14,0.35897437,-0.7391207,0.19574606,0.43628457,1.5512838,4.744229
15,0.3846154,-0.5832478,-0.05467698,0.7431422,1.5512838,4.744229
16,0.41025642,-0.7061614,-0.16493565,1.1597875,1.5512838,4.744229
17,0.43589744,-1.1029742,0.4552043,1.0147834,1.5512838,4.744229
18,0.46153846,-1.2696528,0.49755836,1.053714,1.5512838,4.744229
19,0.4871795,-2.5803008,0.8483931,-0.09211218,1.5512838,4.744229
20,0.5128205,-3.2440894,2.638042,0.7482633,1.5512838,4.744229
21,0.5384615,-3.887947,4.330389,0.7815491,1.5512838,4.744229
22,0.56410253,-4.622223,4.7702494,2.4103284,1.5512838,4.744229
23,0.5897436,-3.6827374,5.094635,3.8144011,1.5512838,4.744229
24,0.61538464,-2.853264,3.946258,3.195297,1.5512838,4.744229
25,0.64102566,-4.0284357,6.2693586,4.063525,1.5512838,4.744229
26,0.6666667,-3.848767,9.470761,2.2593255,1.5512838,4.744229
27,0.6923077,-2.2732825,10.001195,1.0370436,1.5512838,4.744229
28,0.71794873,0.05854559,7.6532674,4.5335903,1.5512838,4.744229
29,0.74358976,-8.879513,1.541399,5.59365,1.5512838,4.744229
30,0.7692308,-7.786418,-1.3654332,4.6952915,1.5512838,4.744229
31,0.7948718,-11.558292,-7.9098854,0.31000423,1.5512838,4.744229
32,0.82051283,-7.8874083,5.433605,-2.596774,1.5512838,4.744229
33,0.84615386,-13.7910185,1.8984785,2.0223904,1.5512838,4.744229
34,0.8717949,-9.115765,3.4449272,6.8737206,1.5512838,4.744229
35,0.8974359,-17.216042,10.563493,12.652697,1.5512838,4.744229
36,0.9230769,-32.990993,12.122751,5.8517084,1.5512838,4.744229
37,0.94871795,-34.040245,-4.8114243,7.676697,1.5512838,4.744229
38,0.974359,-49.20774,-30.090845,0.6128702,1.5512838,4.744229
39,1.0,-42.52608,-8.485569,8.578558,1.5512838,4.744229
