index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.900337,0.68857664
1,0.025641026,-0.066207945,0.011534699,-0.07206652,-2.900337,0.68857664
2,0.051282052,0.100024745,0.031311397,-0.03937603,-2.900337,0.68857664
3,0.07692308,0.07390087,0.024650909,-0.121452734,-2.900337,0.68857664
4,0.102564104,0.24710974,0.12434534,-0.1015095,-2.900337,0.68857664
5,0.12820514,0.28492296,-0.08833476,0.08358316,-2.900337,0.68857664
6,0.15384616,0.19314852,-0.05226131,0.25556183,-2.900337,0.68857664
7,0.17948718,0.08009901,0.086108744,0.28527686,-2.900337,0.68857664
8,0.20512821,-0.20798007,0.09432934,0.4767878,-2.900337,0.68857664
9,0.23076923,-0.20703934,0.1257726,0.152747,-2.900337,0.68857664
10,0.25641027,-0.18960887,-0.39149362,0.26071143,-2.900337,0.68857664
11,0.2820513,-0.38390782,-0.61607873,0.29460496,-2.900337,0.68857664
12,0.30769232,-0.70111215,-0.17316061,-0.13261473,-2.900337,0.68857664
13,0.33333334,-0.56019604,-0.6123932,-0.29611862,-2.900337,0.68857664
14,0.35897437,-0.5436982,-0.47329754,-0.18589959,-2.900337,0.68857664
15,0.3846154,-0.6439065,-0.42670977,-0.07471429,-2.900337,0.68857664
16,0.41025642,0.18140036,-0.18797703,0.5869595,-2.900337,0.68857664
17,0.43589744,0.22144055,-0.8762825,0.98439544,-2.900337,0.68857664
18,0.46153846,1.5006979,-0.22130352,-0.3646348,-2.900337,0.68857664
19,0.4871795,0.9363732,-0.014846891,-0.043216765,-2.900337,0.68857664
20,0.5128205,0.19108933,0.16060399,0.16822419,-2.900337,0.68857664
21,0.5384615,-0.12686074,-0.29049063,-0.6279069,-2.900337,0.68857664
22,0.56410253,1.5958481,-0.90037185,0.6489217,-2.900337,0.68857664
23,0.5897436,3.687211,-0.21916997,-0.5563915,-2.900337,0.68857664
24,0.61538464,3.9422712,1.493814,-1.344437,-2.900337,0.68857664
25,0.64102566,7.529971,0.7035989,-2.8712058,-2.900337,0.68857664
26,0.6666667,12.616953,0.04625213,-2.9930735,-2.900337,0.68857664
27,0.6923077,8.268068,-0.85255164,-1.2177492,-2.900337,0.68857664
28,0.71794873,6.202064,-3.2087195,-8.292681,-2.900337,0.68857664
29,0.74358976,4.4250407,-1.9452182,-13.575966,-2.900337,0.68857664
30,0.7692308,5.1804914,2.1458964,-13.177717,-2.900337,0.68857664
31,0.7948718,9.101001,0.71246743,-12.600123,-2.900337,0.68857664
32,0.82051283,13.406651,4.03438,-11.91254,-2.900337,0.68857664
33,0.84615386,15.14901,14.285348,-6.143326,-2.900337,0.68857664
34,0.8717949,21.479631,21.735378,-3.59504,-2.900337,0.68857664
35,0.8974359,12.639439,20.940042,3.0117881,-2.900337,0.68857664
36,0.9230769,6.3956437,8.140589,-4.729884,-2.900337,0.68857664
37,0.94871795,1.8551521,10.466516,-11.128862,-2.900337,0.68857664
38,0.974359,-6.1839085,31.728859,-8.136528,-2.900337,0.68857664
39,1.0,-9.750771,45.171387,5.420726,-2.900337,0.68857664
