index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.239826,4.4956436
1,0.025641026,-0.115949035,0.0824111,-0.11197236,-7.239826,4.4956436
2,0.051282052,-0.09952453,0.118653074,-0.13606066,-7.239826,4.4956436
3,0.07692308,-0.10406817,0.26197433,-0.21228829,-7.239826,4.4956436
4,0.102564104,-0.11288887,0.25606212,-0.37687337,-7.239826,4.4956436
5,0.12820514,-0.30543536,0.15818605,-0.473658,-7.239826,4.4956436
6,0.15384616,-0.14704676,0.20062906,-0.6485398,-7.239826,4.4956436
7,0.17948718,-0.43298745,0.2864223,-0.8435877,-7.239826,4.4956436
8,0.20512821,-0.46287972,0.06895986,-0.8589621,-7.239826,4.4956436
9,0.23076923,-0.64519125,0.00269676,-1.0922108,-7.239826,4.4956436
10,0.25641027,-0.7606677,0.1193877,-0.8656147,-7.239826,4.4956436
11,0.2820513,-0.6115513,0.46766645,-0.33650702,-7.239826,4.4956436
12,0.30769232,-0.96205777,0.71105015,-0.8567527,-7.239826,4.4956436
13,0.33333334,-1.1481061,0.76302093,-0.699232,-7.239826,4.4956436
14,0.35897437,-0.5567669,1.040385,-0.50951886,-7.239826,4.4956436
15,0.3846154,-0.7296589,1.484094,0.008637011,-7.239826,4.4956436
16,0.41025642,-0.4155032,0.6721172,0.19441877,-7.239826,4.4956436
17,0.43589744,-0.7430279,0.6554006,1.4353603,-7.239826,4.4956436
18,0.46153846,-0.737029,-0.44338495,1.7901247,-7.239826,4.4956436
19,0.4871795,-0.8565032,-0.12350348,1.8598791,-7.239826,4.4956436
20,0.5128205,-1.6194218,-0.5048397,1.9640677,-7.239826,4.4956436
21,0.5384615,-0.95930034,-0.021090329,1.1774994,-7.239826,4.4956436
22,0.56410253,-1.5183172,-1.2194519,2.1191082,-7.239826,4.4956436
23,0.5897436,-2.80342,-1.0160313,2.6941404,-7.239826,4.4956436
24,0.61538464,-1.4334439,-0.47331762,3.7143435,-7.239826,4.4956436
25,0.64102566,-0.04082322,-4.0068655,3.655589,-7.239826,4.4956436
26,0.6666667,1.7838339,-6.2286086,3.9382324,-7.239826,4.4956436
27,0.6923077,-1.2791992,-4.59501,5.389779,-7.239826,4.4956436
28,0.71794873,-0.40073317,-1.2410107,4.7759523,-7.239826,4.4956436
29,0.74358976,-1.424269,-2.5771894,2.9607267,-7.239826,4.4956436
30,0.7692308,-6.9357347,-2.6188304,-5.6104193,-7.239826,4.4956436
31,0.7948718,-1.6412249,4.4024,-0.49305248,-7.239826,4.4956436
32,0.82051283,7.9481144,-0.5621772,-9.747209,-7.239826,4.4956436
33,0.84615386,2.7509103,4.964962,-7.815802,-7.239826,4.4956436
34,0.8717949,3.8064027,7.4109516,-1.9527001,-7.239826,4.4956436
35,0.8974359,-8.255745,22.450401,10.675558,-7.239826,4.4956436
36,0.9230769,-10.627009,17.785957,15.381552,-7.239826,4.4956436
37,0.94871795,-13.669951,11.5637455,11.696892,-7.239826,4.4956436
38,0.974359,9.752728,18.873041,40.718872,-7.239826,4.4956436
39,1.0,39.769093,32.3973,48.6926,-7.239826,4.4956436
