index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5541806,4.0183134
1,0.025641026,0.09886344,0.010812138,-0.07865354,5.5541806,4.0183134
2,0.051282052,0.11454189,0.06992872,-0.1561183,5.5541806,4.0183134
3,0.07692308,0.15459171,0.115905,-0.17974626,5.5541806,4.0183134
4,0.102564104,0.12340153,0.1968986,-0.22605692,5.5541806,4.0183134
5,0.12820514,0.14103533,0.33657146,-0.058984444,5.5541806,4.0183134
6,0.15384616,0.1875399,0.218483,-0.16288388,5.5541806,4.0183134
7,0.17948718,0.058769867,0.23350309,-0.2328138,5.5541806,4.0183134
8,0.20512821,-0.16505702,0.30490378,-0.1669278,5.5541806,4.0183134
9,0.23076923,-0.31378073,0.42867893,0.011072934,5.5541806,4.0183134
10,0.25641027,-0.41450125,0.60317874,-0.1347606,5.5541806,4.0183134
11,0.2820513,-0.63122046,0.73059416,-0.65595305,5.5541806,4.0183134
12,0.30769232,-0.5556813,1.0242081,-0.9005556,5.5541806,4.0183134
13,0.33333334,-0.7791647,0.91163915,-0.5596796,5.5541806,4.0183134
14,0.35897437,-1.097744,0.80360734,-0.7543623,5.5541806,4.0183134
15,0.3846154,-1.1303103,1.1368575,-0.39201376,5.5541806,4.0183134
16,0.41025642,-1.1983094,1.0216362,-0.78056,5.5541806,4.0183134
17,0.43589744,-1.0945177,1.1977,-0.7213111,5.5541806,4.0183134
18,0.46153846,-0.69655097,1.9092481,-0.9279073,5.5541806,4.0183134
19,0.4871795,-0.77042305,1.7741278,-1.5055798,5.5541806,4.0183134
20,0.5128205,-0.8370452,1.5944564,1.1798834,5.5541806,4.0183134
21,0.5384615,-1.5474014,1.8658447,0.46503997,5.5541806,4.0183134
22,0.56410253,-0.80484796,0.8728923,-1.1569626,5.5541806,4.0183134
23,0.5897436,0.23534513,2.0147977,-0.87532854,5.5541806,4.0183134
24,0.61538464,-1.011743,1.9139032,-1.6136024,5.5541806,4.0183134
25,0.64102566,-0.48384804,2.0862877,-1.2723333,5.5541806,4.0183134
26,0.6666667,-0.1807881,4.4265246,-0.95028424,5.5541806,4.0183134
27,0.6923077,-0.67135847,6.0730524,1.4343224,5.5541806,4.0183134
28,0.71794873,1.5690995,9.280437,-0.43461204,5.5541806,4.0183134
29,0.74358976,3.8705983,12.607185,2.2449675,5.5541806,4.0183134
30,0.7692308,3.632801,11.63677,3.3803,5.5541806,4.0183134
31,0.7948718,3.3640099,6.1787944,0.0362947,5.5541806,4.0183134
32,0.82051283,6.582673,3.4743419,-9.265951,5.5541806,4.0183134
33,0.84615386,15.792392,9.227015,-1.8410459,5.5541806,4.0183134
34,0.8717949,28.981598,17.060663,-2.9086628,5.5541806,4.0183134
35,0.8974359,38.804543,18.298243,-0.16599774,5.5541806,4.0183134
36,0.9230769,33.61746,22.40268,5.601819,5.5541806,4.0183134
37,0.94871795,27.44,33.559433,16.604645,5.5541806,4.0183134
38,0.974359,33.565212,32.403343,6.717767,5.5541806,4.0183134
39,1.0,44.120102,42.39225,15.075307,5.5541806,4.0183134
