index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.40458512,1.8213656
1,0.025641026,0.014416633,-0.013781213,0.0326406,-0.40458512,1.8213656
2,0.051282052,0.015659261,0.04629783,-0.0069791675,-0.40458512,1.8213656
3,0.07692308,-0.09601472,0.11007275,-0.025257582,-0.40458512,1.8213656
4,0.102564104,0.062347606,-0.025622666,-0.04297644,-0.40458512,1.8213656
5,0.12820514,0.12585865,-0.027924843,-0.025667764,-0.40458512,1.8213656
6,0.15384616,0.12057323,-0.12857482,0.0014479216,-0.40458512,1.8213656
7,0.17948718,0.2802634,-0.16935235,-0.035142943,-0.40458512,1.8213656
8,0.20512821,0.4354987,0.023972422,-0.024432333,-0.40458512,1.8213656
9,0.23076923,0.6324821,0.034167428,-0.16119654,-0.40458512,1.8213656
10,0.25641027,1.120644,0.13767722,-0.2347112,-0.40458512,1.8213656
11,0.2820513,0.7634078,-0.32270232,0.013709918,-0.40458512,1.8213656
12,0.30769232,0.67738885,-0.5729625,0.33528715,-0.40458512,1.8213656
13,0.33333334,1.1048423,-0.5866393,0.7816924,-0.40458512,1.8213656
14,0.35897437,0.9693198,-1.3046063,0.44903,-0.40458512,1.8213656
15,0.3846154,0.52724105,-2.1754713,1.0938336,-0.40458512,1.8213656
16,0.41025642,0.65893686,-3.5169792,1.5996474,-0.40458512,1.8213656
17,0.43589744,-0.16117233,-3.677564,1.4615784,-0.40458512,1.8213656
18,0.46153846,-0.60521173,-3.9916992,1.5323358,-0.40458512,1.8213656
19,0.4871795,-0.873217,-4.3622108,0.9012752,-0.40458512,1.8213656
20,0.5128205,0.47922838,-2.8777695,0.19105035,-0.40458512,1.8213656
21,0.5384615,1.2510474,-3.293697,2.8447406,-0.40458512,1.8213656
22,0.56410253,2.5498695,-3.9351244,1.5320989,-0.40458512,1.8213656
23,0.5897436,5.372654,-2.9370341,0.5655611,-0.40458512,1.8213656
24,0.61538464,2.7196898,-2.168517,-0.4840743,-0.40458512,1.8213656
25,0.64102566,1.2205012,-3.8394551,-1.491426,-0.40458512,1.8213656
26,0.6666667,2.1020863,-4.23775,-3.006071,-0.40458512,1.8213656
27,0.6923077,-1.0824466,-3.0540488,-0.95890355,-0.40458512,1.8213656
28,0.71794873,2.305499,-4.0165215,5.0494404,-0.40458512,1.8213656
29,0.74358976,0.41944218,-1.1867313,1.4079771,-0.40458512,1.8213656
30,0.7692308,-4.4152417,-1.8972614,0.25746858,-0.40458512,1.8213656
31,0.7948718,-9.569632,-9.666583,3.3273597,-0.40458512,1.8213656
32,0.82051283,-18.365864,-7.847969,-1.4530978,-0.40458512,1.8213656
33,0.84615386,-13.698687,-1.2162781,-5.8908887,-0.40458512,1.8213656
34,0.8717949,-24.00425,-15.662961,0.86508465,-0.40458512,1.8213656
35,0.8974359,-31.90302,-19.081348,0.8766707,-0.40458512,1.8213656
36,0.9230769,-26.757862,-13.196728,5.691669,-0.40458512,1.8213656
37,0.94871795,-26.18748,-23.84301,15.835659,-0.40458512,1.8213656
38,0.974359,-38.08879,-22.823904,-7.5297813,-0.40458512,1.8213656
39,1.0,-61.29422,-4.8937397,5.66811,-0.40458512,1.8213656
