index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8555614,8.09278
1,0.025641026,-0.019289112,0.062233903,-0.06281223,-0.8555614,8.09278
2,0.051282052,0.015337059,0.10444784,-0.09482171,-0.8555614,8.09278
3,0.07692308,0.08362954,0.031378992,-0.06874701,-0.8555614,8.09278
4,0.102564104,0.3285541,-0.035025135,-0.11776562,-0.8555614,8.09278
5,0.12820514,0.37936836,-0.0005195178,-0.14691953,-0.8555614,8.09278
6,0.15384616,0.42028344,0.02575312,-0.066256136,-0.8555614,8.09278
7,0.17948718,0.39717284,0.03334061,-0.017013941,-0.8555614,8.09278
8,0.20512821,0.31306118,0.023432352,-0.31845993,-0.8555614,8.09278
9,0.23076923,0.6828702,-0.12357662,-0.5622985,-0.8555614,8.09278
10,0.25641027,0.54529494,0.10429547,-0.12632519,-0.8555614,8.09278
11,0.2820513,0.52100974,0.22352326,-0.040591724,-0.8555614,8.09278
12,0.30769232,0.5259775,0.15439744,-0.29970536,-0.8555614,8.09278
13,0.33333334,0.013940573,0.21301717,-0.39787793,-0.8555614,8.09278
14,0.35897437,-0.2516471,0.29649645,-0.36698973,-0.8555614,8.09278
15,0.3846154,-0.54562354,1.4952366,-0.060091674,-0.8555614,8.09278
16,0.41025642,0.16862261,0.004549384,0.39363322,-0.8555614,8.09278
17,0.43589744,0.18857606,0.40007523,0.36649114,-0.8555614,8.09278
18,0.46153846,0.7262061,-0.5531932,-0.26633477,-0.8555614,8.09278
19,0.4871795,0.3805281,-0.8241606,0.071142584,-0.8555614,8.09278
20,0.5128205,-0.45666814,-0.96977997,-0.25222126,-0.8555614,8.09278
21,0.5384615,-0.23927246,-1.0510648,0.18992549,-0.8555614,8.09278
22,0.56410253,-1.3909591,-0.62476504,0.44993418,-0.8555614,8.09278
23,0.5897436,-2.1929047,-0.26752907,-0.5761048,-0.8555614,8.09278
24,0.61538464,-1.0439194,0.7854249,0.34103,-0.8555614,8.09278
25,0.64102566,-1.0137174,2.4650207,-1.4428129,-0.8555614,8.09278
26,0.6666667,-1.663188,4.5084944,0.47269714,-0.8555614,8.09278
27,0.6923077,-0.109113574,0.6381631,5.1819477,-0.8555614,8.09278
28,0.71794873,2.4839277,1.1815817,7.2017474,-0.8555614,8.09278
29,0.74358976,-0.3111503,3.1935155,12.425891,-0.8555614,8.09278
30,0.7692308,0.045181423,3.8058639,2.4490137,-0.8555614,8.09278
31,0.7948718,-8.951558,7.2857733,4.8297606,-0.8555614,8.09278
32,0.82051283,-14.196262,4.270527,12.171385,-0.8555614,8.09278
33,0.84615386,-21.722328,8.933815,21.721386,-0.8555614,8.09278
34,0.8717949,-27.139849,8.975561,20.125486,-0.8555614,8.09278
35,0.8974359,-28.07096,6.6743164,7.466176,-0.8555614,8.09278
36,0.9230769,-15.628503,-1.1849666,5.35454,-0.8555614,8.09278
37,0.94871795,-7.172494,-13.011715,-15.710138,-0.8555614,8.09278
38,0.974359,-0.1729598,-15.249323,-25.06773,-0.8555614,8.09278
39,1.0,8.153563,-5.450527,-32.97272,-0.8555614,8.09278
