index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.9770308,8.121878
1,0.025641026,-0.0036206902,0.08420042,-0.015049569,7.9770308,8.121878
2,0.051282052,0.008410411,0.123837575,0.0309587,7.9770308,8.121878
3,0.07692308,-0.0101054795,0.1705989,-0.03868371,7.9770308,8.121878
4,0.102564104,0.0074442327,0.15888482,-0.04461114,7.9770308,8.121878
5,0.12820514,0.19453372,0.1952788,0.17607965,7.9770308,8.121878
6,0.15384616,0.3006731,0.14160359,0.2265981,7.9770308,8.121878
7,0.17948718,0.31346095,-0.052117318,0.31436002,7.9770308,8.121878
8,0.20512821,0.30713776,-0.058390282,0.3078147,7.9770308,8.121878
9,0.23076923,0.47364473,0.11473767,0.29732218,7.9770308,8.121878
10,0.25641027,0.12550676,-0.15812513,0.20623735,7.9770308,8.121878
11,0.2820513,0.11891152,-0.1110208,0.13515124,7.9770308,8.121878
12,0.30769232,0.14948234,-0.044033363,0.37478906,7.9770308,8.121878
13,0.33333334,0.21314171,0.07346589,0.17300698,7.9770308,8.121878
14,0.35897437,0.49682534,0.32965145,-0.27419093,7.9770308,8.121878
15,0.3846154,0.97074795,0.32367218,-0.13205338,7.9770308,8.121878
16,0.41025642,1.7736417,0.24080306,0.022672594,7.9770308,8.121878
17,0.43589744,1.8233118,-0.9971991,0.72280043,7.9770308,8.121878
18,0.46153846,1.5041673,-1.7593881,2.107675,7.9770308,8.121878
19,0.4871795,0.19874835,-2.7245104,4.047886,7.9770308,8.121878
20,0.5128205,-0.16545558,-2.3472478,5.271555,7.9770308,8.121878
21,0.5384615,-0.2222684,-2.8125834,4.9750533,7.9770308,8.121878
22,0.56410253,-1.4678578,-2.396546,3.6186361,7.9770308,8.121878
23,0.5897436,-0.12958634,-3.460572,5.0084333,7.9770308,8.121878
24,0.61538464,-0.15124166,-3.6228287,6.946135,7.9770308,8.121878
25,0.64102566,-0.8579885,-3.2922413,8.242342,7.9770308,8.121878
26,0.6666667,0.8480363,-2.3164778,5.333598,7.9770308,8.121878
27,0.6923077,-0.15345252,-0.44991434,7.529149,7.9770308,8.121878
28,0.71794873,4.2799,-0.6879573,6.4215097,7.9770308,8.121878
29,0.74358976,-1.3497653,-1.21065,4.361251,7.9770308,8.121878
30,0.7692308,-3.9416049,0.6002861,1.200103,7.9770308,8.121878
31,0.7948718,0.65989566,-1.5657305,-5.689369,7.9770308,8.121878
32,0.82051283,1.12392,-9.36802,-11.601406,7.9770308,8.121878
33,0.84615386,-9.876781,-20.271412,-11.049143,7.9770308,8.121878
34,0.8717949,-20.616283,-7.600523,-6.916154,7.9770308,8.121878
35,0.8974359,-39.85692,-12.077766,-8.403873,7.9770308,8.121878
36,0.9230769,-30.006615,-12.809479,4.07032,7.9770308,8.121878
37,0.94871795,-14.428188,4.279579,-13.991022,7.9770308,8.121878
38,0.974359,-9.093889,3.6960409,-11.217175,7.9770308,8.121878
39,1.0,-7.0090637,1.7546762,-27.071716,7.9770308,8.121878
