index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.647342,0.010178122
1,0.025641026,-0.051778298,0.095663376,0.08338573,-12.647342,0.010178122
2,0.051282052,0.032734964,0.05561318,0.016647063,-12.647342,0.010178122
3,0.07692308,-0.029270887,-0.018558156,-0.10194226,-12.647342,0.010178122
4,0.102564104,-0.06895616,0.07843509,-0.15386315,-12.647342,0.010178122
5,0.12820514,0.048186444,0.07869035,-0.1789427,-12.647342,0.010178122
6,0.15384616,-0.014199123,0.1189679,-0.2490007,-12.647342,0.010178122
7,0.17948718,0.043528095,0.25354746,-0.22119594,-12.647342,0.010178122
8,0.20512821,0.030228576,0.44600207,-0.098792024,-12.647342,0.010178122
9,0.23076923,0.0639253,0.42278236,-0.0851108,-12.647342,0.010178122
10,0.25641027,0.061399613,0.3681495,0.1945797,-12.647342,0.010178122
11,0.2820513,-0.31244093,0.37130603,0.57452846,-12.647342,0.010178122
12,0.30769232,-0.4428466,0.56566256,0.21002343,-12.647342,0.010178122
13,0.33333334,-0.5681572,0.48339218,0.07431273,-12.647342,0.010178122
14,0.35897437,-0.1712994,0.47081095,0.45337033,-12.647342,0.010178122
15,0.3846154,-0.33827886,0.050951004,0.44501656,-12.647342,0.010178122
16,0.41025642,-0.6513175,-0.07276961,1.0867887,-12.647342,0.010178122
17,0.43589744,-0.41989505,0.66766214,1.2602172,-12.647342,0.010178122
18,0.46153846,-0.4519378,0.5230341,0.49147826,-12.647342,0.010178122
19,0.4871795,-1.1445138,0.57579017,0.58363736,-12.647342,0.010178122
20,0.5128205,-0.28448617,1.597854,0.209396,-12.647342,0.010178122
21,0.5384615,0.3768958,3.6650352,0.37357578,-12.647342,0.010178122
22,0.56410253,-0.8263618,2.8879623,-0.5352994,-12.647342,0.010178122
23,0.5897436,-0.3046785,2.3684454,0.5739628,-12.647342,0.010178122
24,0.61538464,-1.4069991,0.9301399,-1.1520393,-12.647342,0.010178122
25,0.64102566,-1.5593386,1.715455,3.2418349,-12.647342,0.010178122
26,0.6666667,-3.3776276,-0.9616878,2.7105448,-12.647342,0.010178122
27,0.6923077,-5.32705,-0.35769713,5.1306186,-12.647342,0.010178122
28,0.71794873,-7.264637,-1.561054,6.999131,-12.647342,0.010178122
29,0.74358976,-14.772154,-4.3499928,2.2694974,-12.647342,0.010178122
30,0.7692308,-16.200716,-6.2833014,-1.0671,-12.647342,0.010178122
31,0.7948718,-23.208937,-2.375464,-5.511144,-12.647342,0.010178122
32,0.82051283,-9.456082,-1.3417697,-13.680534,-12.647342,0.010178122
33,0.84615386,-19.536194,2.2054744,-23.352642,-12.647342,0.010178122
34,0.8717949,-20.660559,1.7030637,-19.57856,-12.647342,0.010178122
35,0.8974359,-20.623507,3.0274115,-26.879148,-12.647342,0.010178122
36,0.9230769,-11.800677,11.60871,-0.24165535,-12.647342,0.010178122
37,0.94871795,-21.993969,14.899372,-0.28794032,-12.647342,0.010178122
38,0.974359,-16.468452,25.705166,6.2962112,-12.647342,0.010178122
39,1.0,1.4824562,15.019354,19.011795,-12.647342,0.010178122
