index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5344989,6.2378573
1,0.025641026,0.027961066,0.08935463,0.058322288,1.5344989,6.2378573
2,0.051282052,0.040672027,0.12363346,0.065702096,1.5344989,6.2378573
3,0.07692308,0.040166665,0.17867605,0.034555264,1.5344989,6.2378573
4,0.102564104,-0.012744635,0.3428272,-0.025492847,1.5344989,6.2378573
5,0.12820514,-0.11408508,0.35573927,0.04020995,1.5344989,6.2378573
6,0.15384616,-0.080755234,0.3898674,0.034206167,1.5344989,6.2378573
7,0.17948718,-0.15352878,0.30657828,0.16184783,1.5344989,6.2378573
8,0.20512821,-0.310433,0.44037884,0.1277022,1.5344989,6.2378573
9,0.23076923,-0.1782717,0.4338206,0.42862302,1.5344989,6.2378573
10,0.25641027,-0.5585124,0.06461325,0.504737,1.5344989,6.2378573
11,0.2820513,-0.54026085,0.14220154,0.46685117,1.5344989,6.2378573
12,0.30769232,-0.7520328,-0.21883172,0.7100301,1.5344989,6.2378573
13,0.33333334,-1.1307368,-0.6551499,0.8593096,1.5344989,6.2378573
14,0.35897437,-1.6135905,-0.5923171,1.2597516,1.5344989,6.2378573
15,0.3846154,-1.6799725,-1.223749,1.920563,1.5344989,6.2378573
16,0.41025642,-2.1078327,-0.39190263,1.751744,1.5344989,6.2378573
17,0.43589744,-1.9819951,-0.41460663,1.8194474,1.5344989,6.2378573
18,0.46153846,-2.540773,0.17737573,1.493899,1.5344989,6.2378573
19,0.4871795,-3.5208972,-0.47274935,1.6324657,1.5344989,6.2378573
20,0.5128205,-2.528737,0.53151834,1.1708461,1.5344989,6.2378573
21,0.5384615,-0.5338683,1.4891145,3.3094268,1.5344989,6.2378573
22,0.56410253,-0.49923736,1.2417796,3.1391206,1.5344989,6.2378573
23,0.5897436,-0.9857292,2.2529135,3.552368,1.5344989,6.2378573
24,0.61538464,-0.7104678,1.4208592,1.911321,1.5344989,6.2378573
25,0.64102566,0.35912776,0.90470415,2.2318912,1.5344989,6.2378573
26,0.6666667,1.2335607,0.70816463,1.6692026,1.5344989,6.2378573
27,0.6923077,4.0433383,-2.2316685,-4.5662374,1.5344989,6.2378573
28,0.71794873,4.906627,-1.1830142,-5.051841,1.5344989,6.2378573
29,0.74358976,5.7394743,-2.1051528,-4.926397,1.5344989,6.2378573
30,0.7692308,6.4367495,-3.6299682,-6.831304,1.5344989,6.2378573
31,0.7948718,9.397524,-3.3892086,-12.898225,1.5344989,6.2378573
32,0.82051283,3.6299152,3.4168909,-7.2926683,1.5344989,6.2378573
33,0.84615386,-1.6224813,1.0918984,-3.7335482,1.5344989,6.2378573
34,0.8717949,-7.079109,2.2933135,1.0196333,1.5344989,6.2378573
35,0.8974359,-1.4915681,3.6363325,4.8005624,1.5344989,6.2378573
36,0.9230769,3.2896042,-4.3616657,8.833229,1.5344989,6.2378573
37,0.94871795,6.79253,-18.467861,-2.6245804,1.5344989,6.2378573
38,0.974359,12.83541,-17.508743,-8.285128,1.5344989,6.2378573
39,1.0,22.881014,3.7555504,15.695131,1.5344989,6.2378573
