index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3881645,2.152949
1,0.025641026,0.03832005,0.006968817,0.07856635,-4.3881645,2.152949
2,0.051282052,-0.10664526,0.025915535,0.21692082,-4.3881645,2.152949
3,0.07692308,-0.062228303,0.020671181,0.1909506,-4.3881645,2.152949
4,0.102564104,-0.1368678,0.14522263,0.25104573,-4.3881645,2.152949
5,0.12820514,-0.06830226,0.16432248,0.302414,-4.3881645,2.152949
6,0.15384616,-0.116540805,0.07542833,0.28314877,-4.3881645,2.152949
7,0.17948718,-0.03326016,0.029116921,0.21264327,-4.3881645,2.152949
8,0.20512821,-0.3447492,0.06063333,0.011998713,-4.3881645,2.152949
9,0.23076923,-0.31908166,0.0017861314,-0.19405699,-4.3881645,2.152949
10,0.25641027,-0.057587683,0.24555422,0.18993261,-4.3881645,2.152949
11,0.2820513,-0.12945318,0.5030913,0.42230314,-4.3881645,2.152949
12,0.30769232,0.14329132,1.001699,0.45327637,-4.3881645,2.152949
13,0.33333334,0.49446183,0.64814764,0.11833143,-4.3881645,2.152949
14,0.35897437,0.6053711,0.40310562,-0.21667987,-4.3881645,2.152949
15,0.3846154,0.8512916,0.44855493,0.31080818,-4.3881645,2.152949
16,0.41025642,1.2146211,0.4478022,0.30190822,-4.3881645,2.152949
17,0.43589744,0.4457878,0.5316634,0.25299394,-4.3881645,2.152949
18,0.46153846,0.102007985,-0.9032043,-0.0024953783,-4.3881645,2.152949
19,0.4871795,0.6308117,-0.6868705,0.28437874,-4.3881645,2.152949
20,0.5128205,1.9490134,-0.7530001,1.0017055,-4.3881645,2.152949
21,0.5384615,2.7834756,-2.0832343,0.91060245,-4.3881645,2.152949
22,0.56410253,1.9549994,-4.1691465,0.58476186,-4.3881645,2.152949
23,0.5897436,2.6659594,-3.4892256,-1.1021717,-4.3881645,2.152949
24,0.61538464,0.8603512,-2.9363394,-2.6387126,-4.3881645,2.152949
25,0.64102566,2.0976636,-3.7176907,-3.5353827,-4.3881645,2.152949
26,0.6666667,1.18486,-2.753224,0.15174317,-4.3881645,2.152949
27,0.6923077,5.6815844,-4.8785524,4.8544188,-4.3881645,2.152949
28,0.71794873,1.2656898,-6.2128134,5.9496107,-4.3881645,2.152949
29,0.74358976,0.5370166,-7.03423,0.15082264,-4.3881645,2.152949
30,0.7692308,-1.6825373,-5.654787,-0.5432588,-4.3881645,2.152949
31,0.7948718,-3.3086333,-4.5103807,-1.5789468,-4.3881645,2.152949
32,0.82051283,-6.657222,-3.2265387,-0.013050318,-4.3881645,2.152949
33,0.84615386,-10.716726,-5.4766207,-0.49765578,-4.3881645,2.152949
34,0.8717949,-12.478997,-16.165184,0.41456637,-4.3881645,2.152949
35,0.8974359,-16.49989,-20.228733,9.2875395,-4.3881645,2.152949
36,0.9230769,-18.059233,-15.139402,15.088566,-4.3881645,2.152949
37,0.94871795,-23.062075,1.963913,15.681262,-4.3881645,2.152949
38,0.974359,-34.688335,3.5278118,18.715057,-4.3881645,2.152949
39,1.0,-51.661537,15.40565,23.425634,-4.3881645,2.152949
