index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.491775,2.866693
1,0.025641026,0.030875867,-0.009670969,0.032813583,-4.491775,2.866693
2,0.051282052,-0.043407373,0.030161504,0.07268151,-4.491775,2.866693
3,0.07692308,-0.08309222,-0.17863765,0.045032475,-4.491775,2.866693
4,0.102564104,-0.07998782,-0.1767272,0.12870634,-4.491775,2.866693
5,0.12820514,-0.2732621,-0.24669918,0.17886011,-4.491775,2.866693
6,0.15384616,-0.29369143,-0.21595743,0.15200375,-4.491775,2.866693
7,0.17948718,-0.26432657,-0.13740851,0.48444295,-4.491775,2.866693
8,0.20512821,-0.4157601,-0.10112724,0.49944803,-4.491775,2.866693
9,0.23076923,-0.25868,-0.24120958,0.50394917,-4.491775,2.866693
10,0.25641027,-0.060148984,-0.5104716,0.46496814,-4.491775,2.866693
11,0.2820513,0.08571534,-0.5913705,0.27125496,-4.491775,2.866693
12,0.30769232,0.030149903,-0.88028806,-0.029204428,-4.491775,2.866693
13,0.33333334,-0.45243466,-0.5162482,-0.40730914,-4.491775,2.866693
14,0.35897437,-0.5820996,-0.5313892,-0.90777886,-4.491775,2.866693
15,0.3846154,-0.7639751,-0.35936624,-1.3409556,-4.491775,2.866693
16,0.41025642,-0.6402748,0.37726933,-2.1987433,-4.491775,2.866693
17,0.43589744,-0.82041407,1.137742,-2.3494465,-4.491775,2.866693
18,0.46153846,-0.28450102,0.4403034,-2.2135415,-4.491775,2.866693
19,0.4871795,-0.501374,0.40313584,-1.0236535,-4.491775,2.866693
20,0.5128205,-1.4741986,2.1943321,-0.7027993,-4.491775,2.866693
21,0.5384615,-2.0080204,3.04956,1.582309,-4.491775,2.866693
22,0.56410253,-1.9331726,3.115465,1.111454,-4.491775,2.866693
23,0.5897436,-0.96217346,4.6240935,2.586566,-4.491775,2.866693
24,0.61538464,-2.672537,0.9429431,3.7377963,-4.491775,2.866693
25,0.64102566,-5.156372,2.870162,2.8770447,-4.491775,2.866693
26,0.6666667,-7.0907516,2.701536,-0.28480005,-4.491775,2.866693
27,0.6923077,-6.5851955,1.738272,2.0055847,-4.491775,2.866693
28,0.71794873,-2.6427417,-1.3570993,2.911143,-4.491775,2.866693
29,0.74358976,-4.5038133,-6.232929,0.5032525,-4.491775,2.866693
30,0.7692308,-0.53615785,-5.3177204,0.44854417,-4.491775,2.866693
31,0.7948718,3.469259,-6.564245,8.175606,-4.491775,2.866693
32,0.82051283,5.0549226,0.74601126,5.3931108,-4.491775,2.866693
33,0.84615386,2.8270009,-1.8996382,0.88588333,-4.491775,2.866693
34,0.8717949,0.8386282,9.371666,-3.0724165,-4.491775,2.866693
35,0.8974359,-2.326376,12.39242,-4.4617853,-4.491775,2.866693
36,0.9230769,2.3162975,19.966528,-0.8612113,-4.491775,2.866693
37,0.94871795,1.7141638,19.45905,-16.31169,-4.491775,2.866693
38,0.974359,9.555677,27.279957,-15.63469,-4.491775,2.866693
39,1.0,21.397583,24.620644,2.2148066,-4.491775,2.866693
