index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2660646,5.036951
1,0.025641026,-0.057637125,-0.11083909,-0.026792325,5.2660646,5.036951
2,0.051282052,-0.045489527,-0.20860821,0.11758987,5.2660646,5.036951
3,0.07692308,0.067403585,-0.22099222,0.15467837,5.2660646,5.036951
4,0.102564104,0.09569947,-0.2720619,0.14148013,5.2660646,5.036951
5,0.12820514,0.008892447,-0.30356237,0.23073116,5.2660646,5.036951
6,0.15384616,-0.11133449,-0.22159064,0.20083673,5.2660646,5.036951
7,0.17948718,-0.08090016,-0.35232425,0.049479768,5.2660646,5.036951
8,0.20512821,-0.00795076,0.08145532,0.33245826,5.2660646,5.036951
9,0.23076923,-0.14786842,0.1870974,0.44753283,5.2660646,5.036951
10,0.25641027,-0.38711655,0.629688,0.38887796,5.2660646,5.036951
11,0.2820513,-0.0019935966,0.38778684,0.4315542,5.2660646,5.036951
12,0.30769232,-0.11927395,0.4371368,0.6469916,5.2660646,5.036951
13,0.33333334,-0.38839468,0.8112715,1.2574134,5.2660646,5.036951
14,0.35897437,-0.47431612,0.73431414,1.0341659,5.2660646,5.036951
15,0.3846154,-1.2775998,0.47861463,1.0347307,5.2660646,5.036951
16,0.41025642,-1.5065053,0.025937527,1.3592434,5.2660646,5.036951
17,0.43589744,-1.0897696,0.5346043,1.3102851,5.2660646,5.036951
18,0.46153846,-0.09020549,-0.05358827,0.23893893,5.2660646,5.036951
19,0.4871795,-0.6534507,-0.4605479,0.78993237,5.2660646,5.036951
20,0.5128205,-1.4264363,0.8464899,2.0424066,5.2660646,5.036951
21,0.5384615,-2.0318947,2.1327338,2.4915128,5.2660646,5.036951
22,0.56410253,-0.68913054,2.7156813,1.3726002,5.2660646,5.036951
23,0.5897436,-0.7783195,0.57198715,-0.46363795,5.2660646,5.036951
24,0.61538464,-3.4217215,-0.39728743,1.779581,5.2660646,5.036951
25,0.64102566,-4.4740224,-0.4938461,0.7410517,5.2660646,5.036951
26,0.6666667,-1.2542214,0.13788322,3.6059139,5.2660646,5.036951
27,0.6923077,-4.2776613,0.56537294,5.644783,5.2660646,5.036951
28,0.71794873,-8.749199,-0.36695427,11.669382,5.2660646,5.036951
29,0.74358976,-11.827915,0.027428657,17.484539,5.2660646,5.036951
30,0.7692308,-15.532501,-2.0179336,12.018379,5.2660646,5.036951
31,0.7948718,-13.581695,-4.245159,5.7856984,5.2660646,5.036951
32,0.82051283,-10.369251,-4.2335806,15.46414,5.2660646,5.036951
33,0.84615386,-11.943868,-8.548433,21.032738,5.2660646,5.036951
34,0.8717949,-25.56916,1.7404413,29.242266,5.2660646,5.036951
35,0.8974359,-25.500948,4.232894,20.110565,5.2660646,5.036951
36,0.9230769,-20.310816,15.954499,25.980217,5.2660646,5.036951
37,0.94871795,-24.482685,39.97997,34.38831,5.2660646,5.036951
38,0.974359,-20.654003,45.518177,55.73208,5.2660646,5.036951
39,1.0,-33.826004,29.063822,52.788033,5.2660646,5.036951
