index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6595535,2.3713923
1,0.025641026,0.018396934,0.0496689,0.034656037,-7.6595535,2.3713923
2,0.051282052,-0.003817631,0.08131662,-0.005098529,-7.6595535,2.3713923
3,0.07692308,0.06677184,0.21371274,-0.046044026,-7.6595535,2.3713923
4,0.102564104,0.06223172,0.27346855,-0.06365793,-7.6595535,2.3713923
5,0.12820514,0.13581383,0.22638546,-0.114095345,-7.6595535,2.3713923
6,0.15384616,0.10520886,0.21087456,0.09300454,-7.6595535,2.3713923
7,0.17948718,0.18144871,0.3742787,0.20904851,-7.6595535,2.3713923
8,0.20512821,0.0022844076,0.26365805,0.46041268,-7.6595535,2.3713923
9,0.23076923,0.15574686,0.0101668835,0.15197933,-7.6595535,2.3713923
10,0.25641027,-0.06401223,-0.16848566,0.17505503,-7.6595535,2.3713923
11,0.2820513,0.3390702,-0.39188415,0.053126566,-7.6595535,2.3713923
12,0.30769232,0.008654743,0.12916464,0.07385133,-7.6595535,2.3713923
13,0.33333334,-0.37758347,-0.12204757,0.12580898,-7.6595535,2.3713923
14,0.35897437,-0.22370802,-0.7083423,0.1469621,-7.6595535,2.3713923
15,0.3846154,-0.77947026,-0.81530434,-0.27948123,-7.6595535,2.3713923
16,0.41025642,-0.8820634,-1.0900271,-0.03976205,-7.6595535,2.3713923
17,0.43589744,-1.0817758,-0.94850105,0.64457583,-7.6595535,2.3713923
18,0.46153846,-0.6977774,-1.6967821,0.88275874,-7.6595535,2.3713923
19,0.4871795,-0.75898504,-1.8023775,1.3997014,-7.6595535,2.3713923
20,0.5128205,-2.09939,-1.2869732,2.6749465,-7.6595535,2.3713923
21,0.5384615,-0.49801362,-1.5300782,0.2589898,-7.6595535,2.3713923
22,0.56410253,0.6267152,-1.2068238,-0.037213594,-7.6595535,2.3713923
23,0.5897436,0.80600405,-2.7435017,-0.40969908,-7.6595535,2.3713923
24,0.61538464,1.179214,-4.35753,-0.5876316,-7.6595535,2.3713923
25,0.64102566,2.2167175,-3.292718,-0.9942913,-7.6595535,2.3713923
26,0.6666667,-0.8006592,-4.6931915,-1.6047013,-7.6595535,2.3713923
27,0.6923077,-1.3980806,-3.2919083,0.10692358,-7.6595535,2.3713923
28,0.71794873,-6.0129957,-3.5078764,-1.3747371,-7.6595535,2.3713923
29,0.74358976,-7.837179,-9.321785,-3.0180442,-7.6595535,2.3713923
30,0.7692308,-8.954534,-8.94809,-2.7106357,-7.6595535,2.3713923
31,0.7948718,-9.605665,-10.027082,-1.2505647,-7.6595535,2.3713923
32,0.82051283,-12.502862,-10.443278,-5.462706,-7.6595535,2.3713923
33,0.84615386,-11.308706,-10.874157,-14.736586,-7.6595535,2.3713923
34,0.8717949,-7.6376534,-30.746346,-11.785307,-7.6595535,2.3713923
35,0.8974359,2.2795181,-22.894793,-7.2250257,-7.6595535,2.3713923
36,0.9230769,3.533256,-4.024542,-21.228958,-7.6595535,2.3713923
37,0.94871795,-0.067130804,-5.87053,-26.356695,-7.6595535,2.3713923
38,0.974359,-21.492666,-7.3218775,-18.518784,-7.6595535,2.3713923
39,1.0,-15.130266,9.792775,-22.778042,-7.6595535,2.3713923
