index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4882991,2.5810132
1,0.025641026,-0.01708892,0.08061021,0.0068228934,-3.4882991,2.5810132
2,0.051282052,0.05444687,0.090279534,-0.13054049,-3.4882991,2.5810132
3,0.07692308,0.13814214,-0.009882435,-0.16617611,-3.4882991,2.5810132
4,0.102564104,0.061527073,-0.02498205,-0.27641308,-3.4882991,2.5810132
5,0.12820514,0.2284877,0.002821954,-0.25784564,-3.4882991,2.5810132
6,0.15384616,0.16624305,0.070997044,-0.40188158,-3.4882991,2.5810132
7,0.17948718,0.15475634,0.022020169,-0.57427895,-3.4882991,2.5810132
8,0.20512821,0.19528274,0.026491508,-0.4721013,-3.4882991,2.5810132
9,0.23076923,0.33846062,0.08858009,-0.88124543,-3.4882991,2.5810132
10,0.25641027,0.6694766,-0.0106382,-0.7054917,-3.4882991,2.5810132
11,0.2820513,0.71552837,0.11434981,-0.6888398,-3.4882991,2.5810132
12,0.30769232,0.6111944,-0.008965626,-0.5492889,-3.4882991,2.5810132
13,0.33333334,0.41189516,-0.020711174,-0.6685911,-3.4882991,2.5810132
14,0.35897437,0.11337072,0.12526435,-0.643382,-3.4882991,2.5810132
15,0.3846154,0.30962074,0.17871086,-1.2431495,-3.4882991,2.5810132
16,0.41025642,0.29456562,0.71401405,-1.3112286,-3.4882991,2.5810132
17,0.43589744,0.6923752,0.46399882,-0.2873075,-3.4882991,2.5810132
18,0.46153846,-0.3241918,1.4828211,-0.58452106,-3.4882991,2.5810132
19,0.4871795,-0.22529668,1.8064222,-0.08647472,-3.4882991,2.5810132
20,0.5128205,-0.67682767,1.696671,0.3057264,-3.4882991,2.5810132
21,0.5384615,0.33235884,2.7896361,-0.0905692,-3.4882991,2.5810132
22,0.56410253,1.1529381,1.545683,-0.04995162,-3.4882991,2.5810132
23,0.5897436,0.4252441,1.3949475,0.85270596,-3.4882991,2.5810132
24,0.61538464,1.8102201,-1.1629386,2.0510907,-3.4882991,2.5810132
25,0.64102566,1.9720708,-0.07583034,3.7894444,-3.4882991,2.5810132
26,0.6666667,-2.4796176,-1.14804,1.5678034,-3.4882991,2.5810132
27,0.6923077,-4.780613,-0.12926269,3.2818935,-3.4882991,2.5810132
28,0.71794873,-6.4330564,-2.0902503,1.0010223,-3.4882991,2.5810132
29,0.74358976,-8.696863,-4.7820053,-3.4705043,-3.4882991,2.5810132
30,0.7692308,-8.816402,-5.660675,-9.391268,-3.4882991,2.5810132
31,0.7948718,-18.512604,-1.0602765,-12.87951,-3.4882991,2.5810132
32,0.82051283,-14.517157,5.938733,-8.919608,-3.4882991,2.5810132
33,0.84615386,-9.733328,-2.1366062,-10.159559,-3.4882991,2.5810132
34,0.8717949,-6.873198,1.8674884,-18.746075,-3.4882991,2.5810132
35,0.8974359,0.09798145,1.9496617,-34.954758,-3.4882991,2.5810132
36,0.9230769,-6.9414554,-5.5835714,-52.293785,-3.4882991,2.5810132
37,0.94871795,-8.656161,-22.152905,-60.424934,-3.4882991,2.5810132
38,0.974359,2.6952314,-23.367266,-57.940277,-3.4882991,2.5810132
39,1.0,2.9074502,-17.626621,-77.837814,-3.4882991,2.5810132
