index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4435043,1.7913512
1,0.025641026,-0.024011534,-0.089025624,0.011335593,-2.4435043,1.7913512
2,0.051282052,0.16319364,0.022540689,0.09046647,-2.4435043,1.7913512
3,0.07692308,0.23733744,-0.062340118,0.11306515,-2.4435043,1.7913512
4,0.102564104,0.23159482,0.07866772,-0.0016878471,-2.4435043,1.7913512
5,0.12820514,0.12876576,0.0081841275,-0.11491317,-2.4435043,1.7913512
6,0.15384616,0.25609332,-0.18632755,-0.2995197,-2.4435043,1.7913512
7,0.17948718,0.4279313,-0.08327151,-0.2868775,-2.4435043,1.7913512
8,0.20512821,0.44955036,-0.10712846,-0.41237822,-2.4435043,1.7913512
9,0.23076923,0.28566474,0.13415986,-0.5030731,-2.4435043,1.7913512
10,0.25641027,0.5212228,0.17035982,-0.3895557,-2.4435043,1.7913512
11,0.2820513,0.7325803,0.22797605,-0.44506413,-2.4435043,1.7913512
12,0.30769232,0.84745604,0.09427838,-0.7031851,-2.4435043,1.7913512
13,0.33333334,0.98426217,-0.31129122,-0.43422738,-2.4435043,1.7913512
14,0.35897437,0.86703,-0.06026888,-0.44341427,-2.4435043,1.7913512
15,0.3846154,0.8631624,0.059432395,-0.030319422,-2.4435043,1.7913512
16,0.41025642,0.97194093,0.96144027,-1.0712608,-2.4435043,1.7913512
17,0.43589744,1.7906768,0.20614362,-0.5980309,-2.4435043,1.7913512
18,0.46153846,1.5109797,0.75390375,-0.21745625,-2.4435043,1.7913512
19,0.4871795,2.0168612,0.5898846,-0.13649312,-2.4435043,1.7913512
20,0.5128205,1.4600992,0.0835368,0.029549912,-2.4435043,1.7913512
21,0.5384615,3.144807,-0.90480024,-1.3248883,-2.4435043,1.7913512
22,0.56410253,3.1030793,0.93240696,-0.26791668,-2.4435043,1.7913512
23,0.5897436,1.4906482,0.9684324,-2.3421235,-2.4435043,1.7913512
24,0.61538464,-0.40859962,-1.3010414,-2.142445,-2.4435043,1.7913512
25,0.64102566,-0.8997901,0.16883767,-0.82323205,-2.4435043,1.7913512
26,0.6666667,1.2218287,-3.474185,-2.4597263,-2.4435043,1.7913512
27,0.6923077,0.20600235,-0.22564697,-1.4939523,-2.4435043,1.7913512
28,0.71794873,0.10940602,-2.1589348,0.3264941,-2.4435043,1.7913512
29,0.74358976,-5.6040416,0.32538557,-4.996583,-2.4435043,1.7913512
30,0.7692308,-7.3270054,-1.624806,-7.5948396,-2.4435043,1.7913512
31,0.7948718,-3.9357886,1.6919526,-15.972002,-2.4435043,1.7913512
32,0.82051283,-11.9518795,1.8255495,-14.298232,-2.4435043,1.7913512
33,0.84615386,-17.962776,-4.4011893,-9.753653,-2.4435043,1.7913512
34,0.8717949,-7.618662,-5.1689525,-12.25276,-2.4435043,1.7913512
35,0.8974359,0.42818356,-1.1877427,-23.466375,-2.4435043,1.7913512
36,0.9230769,2.3993654,-0.48595887,-37.03979,-2.4435043,1.7913512
37,0.94871795,-9.456551,0.16328478,-39.533745,-2.4435043,1.7913512
38,0.974359,-6.849897,21.396534,-41.083096,-2.4435043,1.7913512
39,1.0,5.2342486,24.52916,-51.17398,-2.4435043,1.7913512
