index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.0544815,0.005179356
1,0.025641026,0.012481171,-0.039372638,0.03964431,-14.0544815,0.005179356
2,0.051282052,0.12281732,-0.027619835,0.115372136,-14.0544815,0.005179356
3,0.07692308,0.16274416,-0.118981525,0.08481817,-14.0544815,0.005179356
4,0.102564104,0.105764806,-0.15217163,0.004280068,-14.0544815,0.005179356
5,0.12820514,0.167162,-0.22121969,0.061110288,-14.0544815,0.005179356
6,0.15384616,0.1980268,-0.46073413,0.049671687,-14.0544815,0.005179356
7,0.17948718,0.09443772,-0.59581536,0.1266875,-14.0544815,0.005179356
8,0.20512821,0.22915123,-0.6377776,0.095829405,-14.0544815,0.005179356
9,0.23076923,0.23283455,-0.85504955,0.018544137,-14.0544815,0.005179356
10,0.25641027,0.34424537,-0.7482259,0.021231689,-14.0544815,0.005179356
11,0.2820513,0.092776984,-0.8399966,-0.03732089,-14.0544815,0.005179356
12,0.30769232,0.43364808,-0.6979042,-0.44728097,-14.0544815,0.005179356
13,0.33333334,0.5710523,-0.78453207,-0.19824159,-14.0544815,0.005179356
14,0.35897437,0.5296037,-0.75879174,-0.4729396,-14.0544815,0.005179356
15,0.3846154,0.42796445,-0.32771954,0.112511754,-14.0544815,0.005179356
16,0.41025642,0.9951358,-0.91300404,0.88885266,-14.0544815,0.005179356
17,0.43589744,2.920198,-0.8125775,0.2845266,-14.0544815,0.005179356
18,0.46153846,2.3471036,0.13806772,0.053957865,-14.0544815,0.005179356
19,0.4871795,3.43671,-0.86199844,1.0661778,-14.0544815,0.005179356
20,0.5128205,3.1532304,-0.9375173,-0.26906443,-14.0544815,0.005179356
21,0.5384615,2.6423597,-2.5064855,-1.5298051,-14.0544815,0.005179356
22,0.56410253,2.567347,-1.6068932,-1.0360126,-14.0544815,0.005179356
23,0.5897436,3.6391077,-1.4041097,-0.72398263,-14.0544815,0.005179356
24,0.61538464,2.2638726,-1.3938806,-2.2089822,-14.0544815,0.005179356
25,0.64102566,1.2740844,-1.0438246,-0.58643496,-14.0544815,0.005179356
26,0.6666667,3.5403643,-0.8354491,-0.50449765,-14.0544815,0.005179356
27,0.6923077,10.04962,-4.4296565,1.8252567,-14.0544815,0.005179356
28,0.71794873,11.361902,-3.2149053,0.9467081,-14.0544815,0.005179356
29,0.74358976,12.373059,-1.7120925,5.0174613,-14.0544815,0.005179356
30,0.7692308,13.307115,-4.518832,9.864167,-14.0544815,0.005179356
31,0.7948718,13.470532,0.25303984,3.0773716,-14.0544815,0.005179356
32,0.82051283,12.895893,-2.5058305,8.880575,-14.0544815,0.005179356
33,0.84615386,22.310238,-7.83107,-1.6320772,-14.0544815,0.005179356
34,0.8717949,29.946693,-11.024732,-6.757285,-14.0544815,0.005179356
35,0.8974359,29.752945,-13.780688,-1.8454103,-14.0544815,0.005179356
36,0.9230769,18.454563,-1.9814978,10.487272,-14.0544815,0.005179356
37,0.94871795,44.57714,-7.5006905,22.407438,-14.0544815,0.005179356
38,0.974359,40.059616,-21.368546,14.544783,-14.0544815,0.005179356
39,1.0,52.583954,-26.668816,25.815006,-14.0544815,0.005179356
