index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3124223,2.4289198
1,0.025641026,0.011934095,0.043835968,0.028326886,1.3124223,2.4289198
2,0.051282052,0.05211391,-0.01862415,-0.015194317,1.3124223,2.4289198
3,0.07692308,0.052916933,-0.08821361,-0.06982969,1.3124223,2.4289198
4,0.102564104,0.06994687,0.005292155,-0.11086908,1.3124223,2.4289198
5,0.12820514,-0.18638845,-0.082054704,-0.11523428,1.3124223,2.4289198
6,0.15384616,-0.048938632,0.098131,-0.09422257,1.3124223,2.4289198
7,0.17948718,-0.080598086,-0.095756024,-0.039659664,1.3124223,2.4289198
8,0.20512821,-0.21249282,0.018449597,0.10648693,1.3124223,2.4289198
9,0.23076923,0.031603172,0.12494588,-0.1836042,1.3124223,2.4289198
10,0.25641027,-0.114952385,0.22034912,-0.3825252,1.3124223,2.4289198
11,0.2820513,-0.050586812,0.728175,-0.3339021,1.3124223,2.4289198
12,0.30769232,-0.77379847,1.0393937,-0.29162052,1.3124223,2.4289198
13,0.33333334,-0.21072632,1.1619029,-0.40314972,1.3124223,2.4289198
14,0.35897437,-0.41868567,1.0513921,0.17181516,1.3124223,2.4289198
15,0.3846154,-0.48345467,1.467666,-0.16725278,1.3124223,2.4289198
16,0.41025642,-0.548431,1.2659354,0.007584363,1.3124223,2.4289198
17,0.43589744,-0.47604692,1.3329973,-0.94846547,1.3124223,2.4289198
18,0.46153846,-1.2910223,2.8391447,-0.2675438,1.3124223,2.4289198
19,0.4871795,-1.2753925,2.4468791,-0.52463627,1.3124223,2.4289198
20,0.5128205,0.18203092,2.0204244,-2.0761797,1.3124223,2.4289198
21,0.5384615,-0.3031497,2.464556,-0.9804801,1.3124223,2.4289198
22,0.56410253,0.2741661,5.518277,0.4723649,1.3124223,2.4289198
23,0.5897436,0.41381568,5.4973435,0.37718523,1.3124223,2.4289198
24,0.61538464,0.22462755,6.0911345,-0.16309291,1.3124223,2.4289198
25,0.64102566,0.4625731,9.590313,-2.080109,1.3124223,2.4289198
26,0.6666667,-1.0563607,9.476421,-3.141624,1.3124223,2.4289198
27,0.6923077,-5.391112,12.897005,-5.761628,1.3124223,2.4289198
28,0.71794873,-0.76111555,12.77861,-11.665964,1.3124223,2.4289198
29,0.74358976,-4.2450705,12.833905,-7.3899794,1.3124223,2.4289198
30,0.7692308,-5.5696125,9.348694,-6.775779,1.3124223,2.4289198
31,0.7948718,-2.267523,5.833128,-10.426004,1.3124223,2.4289198
32,0.82051283,0.46044803,5.925742,-7.5137224,1.3124223,2.4289198
33,0.84615386,-2.5398526,0.6603956,-10.49828,1.3124223,2.4289198
34,0.8717949,-5.145417,-10.369956,-12.6577015,1.3124223,2.4289198
35,0.8974359,4.7634926,-10.421704,-24.689342,1.3124223,2.4289198
36,0.9230769,-7.7363462,-13.150623,-22.818138,1.3124223,2.4289198
37,0.94871795,-11.697237,-15.703494,-26.458567,1.3124223,2.4289198
38,0.974359,-2.979392,-7.735836,-36.73717,1.3124223,2.4289198
39,1.0,-15.145582,-3.67843,-40.74438,1.3124223,2.4289198
