index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3673141,6.8516793
1,0.025641026,0.03514719,-0.053382862,0.014104061,0.3673141,6.8516793
2,0.051282052,0.0229604,-0.017620794,0.07057783,0.3673141,6.8516793
3,0.07692308,0.009038974,0.019310039,0.10389712,0.3673141,6.8516793
4,0.102564104,0.015579084,0.109356865,0.17356083,0.3673141,6.8516793
5,0.12820514,0.14371109,-0.019903347,0.21305282,0.3673141,6.8516793
6,0.15384616,0.05458893,0.027275465,0.12683573,0.3673141,6.8516793
7,0.17948718,0.23884848,0.022171145,0.1393861,0.3673141,6.8516793
8,0.20512821,0.44996193,-0.06345521,0.05572311,0.3673141,6.8516793
9,0.23076923,0.46242553,0.0624443,0.18379945,0.3673141,6.8516793
10,0.25641027,0.26835942,0.09651293,0.3819487,0.3673141,6.8516793
11,0.2820513,0.031313077,0.23951884,0.21610345,0.3673141,6.8516793
12,0.30769232,-0.17915909,0.3706287,0.4647107,0.3673141,6.8516793
13,0.33333334,-0.13031764,0.48766685,0.26420376,0.3673141,6.8516793
14,0.35897437,-0.2148685,0.69452673,0.5329856,0.3673141,6.8516793
15,0.3846154,0.32543725,0.22767413,0.24216452,0.3673141,6.8516793
16,0.41025642,0.21045625,0.4577987,0.13347405,0.3673141,6.8516793
17,0.43589744,-0.06172368,1.4558522,1.3209507,0.3673141,6.8516793
18,0.46153846,0.13443199,2.0180402,2.621675,0.3673141,6.8516793
19,0.4871795,-0.30140945,3.8507285,2.6426506,0.3673141,6.8516793
20,0.5128205,1.9068131,3.012978,3.798584,0.3673141,6.8516793
21,0.5384615,1.5034751,3.5429058,4.715582,0.3673141,6.8516793
22,0.56410253,1.5955143,4.198122,3.8800893,0.3673141,6.8516793
23,0.5897436,2.0622454,5.500241,4.9237776,0.3673141,6.8516793
24,0.61538464,-0.53943396,2.6735423,4.640394,0.3673141,6.8516793
25,0.64102566,-0.78756976,4.4441566,6.3869295,0.3673141,6.8516793
26,0.6666667,-0.09152353,1.8118696,5.6076636,0.3673141,6.8516793
27,0.6923077,4.222803,6.648014,7.5531855,0.3673141,6.8516793
28,0.71794873,1.9327171,7.6679025,11.023157,0.3673141,6.8516793
29,0.74358976,2.9096408,8.870056,14.1939535,0.3673141,6.8516793
30,0.7692308,7.624711,13.697652,11.645885,0.3673141,6.8516793
31,0.7948718,2.480494,10.90064,14.901941,0.3673141,6.8516793
32,0.82051283,6.4020586,8.902165,10.523706,0.3673141,6.8516793
33,0.84615386,1.4949327,12.134051,12.061317,0.3673141,6.8516793
34,0.8717949,6.8394265,9.087622,23.616697,0.3673141,6.8516793
35,0.8974359,14.569067,12.3371935,44.419807,0.3673141,6.8516793
36,0.9230769,11.008164,9.389168,36.627,0.3673141,6.8516793
37,0.94871795,20.098969,7.859395,41.182796,0.3673141,6.8516793
38,0.974359,17.934275,9.577932,34.510193,0.3673141,6.8516793
39,1.0,38.96397,27.879318,26.3479,0.3673141,6.8516793
