index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21080804,7.3068175
1,0.025641026,-0.025019832,0.022831652,-0.043310564,0.21080804,7.3068175
2,0.051282052,0.0359376,0.053743657,-0.031468526,0.21080804,7.3068175
3,0.07692308,0.020329919,-0.04331105,0.023263518,0.21080804,7.3068175
4,0.102564104,0.083452985,-0.09060531,-0.04394227,0.21080804,7.3068175
5,0.12820514,0.07437447,-0.013733812,0.19215116,0.21080804,7.3068175
6,0.15384616,-0.13020942,-0.008469421,0.26113045,0.21080804,7.3068175
7,0.17948718,-0.20165004,0.19496539,0.42426324,0.21080804,7.3068175
8,0.20512821,-0.078717604,0.19921206,0.33894014,0.21080804,7.3068175
9,0.23076923,-0.31445605,0.30946898,0.22632724,0.21080804,7.3068175
10,0.25641027,-0.09516205,0.2636938,0.07344146,0.21080804,7.3068175
11,0.2820513,-0.22123262,0.33835787,0.2580903,0.21080804,7.3068175
12,0.30769232,0.106944054,0.63095725,-0.036275595,0.21080804,7.3068175
13,0.33333334,0.59786433,0.32457215,-0.13644865,0.21080804,7.3068175
14,0.35897437,0.6231288,0.19622222,-0.59844184,0.21080804,7.3068175
15,0.3846154,0.71570086,0.13374051,0.015637517,0.21080804,7.3068175
16,0.41025642,0.6876586,-0.026826799,0.3349891,0.21080804,7.3068175
17,0.43589744,0.7157858,0.33218193,0.9457822,0.21080804,7.3068175
18,0.46153846,-0.35785252,-0.4757437,0.7917795,0.21080804,7.3068175
19,0.4871795,-0.64904565,-0.35619563,1.5467336,0.21080804,7.3068175
20,0.5128205,-1.1078043,-1.4214034,2.3371553,0.21080804,7.3068175
21,0.5384615,-1.3738542,-0.55750704,4.5207105,0.21080804,7.3068175
22,0.56410253,0.91205454,-1.6295338,3.9859657,0.21080804,7.3068175
23,0.5897436,1.9323539,1.4438393,1.4310834,0.21080804,7.3068175
24,0.61538464,3.3529773,0.8451739,0.5460779,0.21080804,7.3068175
25,0.64102566,0.31383705,1.8864458,2.4249074,0.21080804,7.3068175
26,0.6666667,-4.673778,1.9467491,0.74281394,0.21080804,7.3068175
27,0.6923077,-4.863259,2.304928,2.8039227,0.21080804,7.3068175
28,0.71794873,-4.3563104,3.359622,4.662315,0.21080804,7.3068175
29,0.74358976,2.8532443,4.2134275,5.652944,0.21080804,7.3068175
30,0.7692308,7.2414865,8.114635,-3.409,0.21080804,7.3068175
31,0.7948718,9.816736,6.136277,0.23217058,0.21080804,7.3068175
32,0.82051283,6.228706,1.504396,0.55848944,0.21080804,7.3068175
33,0.84615386,9.826914,-3.958765,-4.4240656,0.21080804,7.3068175
34,0.8717949,7.969658,2.464672,-6.0229635,0.21080804,7.3068175
35,0.8974359,12.19852,4.2008643,-5.9331784,0.21080804,7.3068175
36,0.9230769,-0.16424465,-4.498449,10.690304,0.21080804,7.3068175
37,0.94871795,-11.787725,8.889013,23.741877,0.21080804,7.3068175
38,0.974359,-16.14774,15.704876,50.16096,0.21080804,7.3068175
39,1.0,-9.530341,21.461567,58.69432,0.21080804,7.3068175
