index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.730751,-0.67444736
1,0.025641026,-0.012427519,0.00034842076,0.004991764,-4.730751,-0.67444736
2,0.051282052,0.0556663,0.05217657,-0.013779826,-4.730751,-0.67444736
3,0.07692308,-0.024151463,0.14998452,-0.016282028,-4.730751,-0.67444736
4,0.102564104,0.05868731,0.055921823,-0.06732265,-4.730751,-0.67444736
5,0.12820514,0.2539611,0.1570383,-0.14387554,-4.730751,-0.67444736
6,0.15384616,-0.19237083,0.11788578,-0.102070704,-4.730751,-0.67444736
7,0.17948718,-0.10494942,0.35049215,0.021541491,-4.730751,-0.67444736
8,0.20512821,0.06810694,0.5676373,0.15442348,-4.730751,-0.67444736
9,0.23076923,0.12200263,0.5523707,-0.0043468326,-4.730751,-0.67444736
10,0.25641027,0.018250443,0.39123756,0.20952652,-4.730751,-0.67444736
11,0.2820513,-0.0794641,1.0414381,0.39133537,-4.730751,-0.67444736
12,0.30769232,-0.3527118,1.1308748,0.8062384,-4.730751,-0.67444736
13,0.33333334,-0.65009093,0.8865746,0.4647039,-4.730751,-0.67444736
14,0.35897437,-0.48432332,0.96211517,0.6448212,-4.730751,-0.67444736
15,0.3846154,-1.1796399,1.2989461,0.33522236,-4.730751,-0.67444736
16,0.41025642,-0.55867225,1.6748888,0.18645497,-4.730751,-0.67444736
17,0.43589744,-0.59434086,2.4369473,0.5874591,-4.730751,-0.67444736
18,0.46153846,-1.2334359,2.594162,0.59019697,-4.730751,-0.67444736
19,0.4871795,-0.93338394,2.2514417,-0.19241971,-4.730751,-0.67444736
20,0.5128205,-1.8013556,1.5525674,-0.95426154,-4.730751,-0.67444736
21,0.5384615,-3.6553621,1.6288577,-1.7168406,-4.730751,-0.67444736
22,0.56410253,-3.259403,0.9982388,-2.7708013,-4.730751,-0.67444736
23,0.5897436,-2.3115396,-0.9303583,-1.2883911,-4.730751,-0.67444736
24,0.61538464,-1.8377367,-1.8783724,-1.8861222,-4.730751,-0.67444736
25,0.64102566,-2.374924,-1.0353355,0.16370654,-4.730751,-0.67444736
26,0.6666667,-6.488014,-3.0691035,-0.7138527,-4.730751,-0.67444736
27,0.6923077,-7.0947695,-3.0359147,-4.2275558,-4.730751,-0.67444736
28,0.71794873,-11.429182,-7.3357677,-5.1560698,-4.730751,-0.67444736
29,0.74358976,-12.652407,-3.4744241,-5.5699954,-4.730751,-0.67444736
30,0.7692308,-14.661996,-6.419263,-2.2594345,-4.730751,-0.67444736
31,0.7948718,-17.47384,-8.981165,2.6995103,-4.730751,-0.67444736
32,0.82051283,-14.294649,-1.1972933,15.062745,-4.730751,-0.67444736
33,0.84615386,-16.702948,-10.734011,23.449228,-4.730751,-0.67444736
34,0.8717949,-23.772343,-23.841835,15.309699,-4.730751,-0.67444736
35,0.8974359,-18.399076,-22.09491,14.411536,-4.730751,-0.67444736
36,0.9230769,-35.891518,-10.605797,32.72192,-4.730751,-0.67444736
37,0.94871795,-31.858526,-19.236443,18.582558,-4.730751,-0.67444736
38,0.974359,-37.22972,-6.253539,27.165485,-4.730751,-0.67444736
39,1.0,-39.663586,-11.861677,-5.1378365,-4.730751,-0.67444736
