index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.062293,7.0608563
1,0.025641026,-0.13027014,0.0843768,-0.039106514,1.062293,7.0608563
2,0.051282052,-0.19813614,0.10136923,0.08500594,1.062293,7.0608563
3,0.07692308,-0.0972676,0.09747909,-0.024435088,1.062293,7.0608563
4,0.102564104,-0.14858872,0.07018742,-0.18466361,1.062293,7.0608563
5,0.12820514,-0.1882455,-0.059121817,-0.07397781,1.062293,7.0608563
6,0.15384616,-0.22866765,-0.09008397,-0.04916335,1.062293,7.0608563
7,0.17948718,-0.48373944,-0.13868415,0.1544716,1.062293,7.0608563
8,0.20512821,-0.48143402,-0.14303929,0.12433724,1.062293,7.0608563
9,0.23076923,-0.47522265,0.41389608,0.21372667,1.062293,7.0608563
10,0.25641027,-0.25656402,0.18058309,0.4277085,1.062293,7.0608563
11,0.2820513,-0.4837715,-0.03899069,0.61509186,1.062293,7.0608563
12,0.30769232,-0.29841262,0.328865,0.98115087,1.062293,7.0608563
13,0.33333334,-0.52545345,0.39855447,1.5094607,1.062293,7.0608563
14,0.35897437,-0.18875289,0.6263092,0.79194593,1.062293,7.0608563
15,0.3846154,0.21746948,0.5594313,0.5072716,1.062293,7.0608563
16,0.41025642,0.43796486,0.38761836,0.39490172,1.062293,7.0608563
17,0.43589744,0.36862648,0.021907687,0.29904523,1.062293,7.0608563
18,0.46153846,0.45639056,-0.44911426,0.09209117,1.062293,7.0608563
19,0.4871795,-0.065208316,-1.7417994,-0.886961,1.062293,7.0608563
20,0.5128205,0.7961381,-1.5247692,-0.33587003,1.062293,7.0608563
21,0.5384615,0.95977414,-1.9768237,0.10849777,1.062293,7.0608563
22,0.56410253,0.6679321,-0.4340459,-1.2961504,1.062293,7.0608563
23,0.5897436,0.025248408,-0.2978288,0.5018705,1.062293,7.0608563
24,0.61538464,2.0884762,1.4454095,-1.0983572,1.062293,7.0608563
25,0.64102566,1.923991,1.2200453,-1.4985237,1.062293,7.0608563
26,0.6666667,-0.2659762,2.4511912,-5.477229,1.062293,7.0608563
27,0.6923077,0.7478235,3.2952967,-6.90483,1.062293,7.0608563
28,0.71794873,-6.986765,2.5159419,-5.558463,1.062293,7.0608563
29,0.74358976,-3.936066,-0.078451395,-5.406678,1.062293,7.0608563
30,0.7692308,-1.5219963,2.10342,-4.666918,1.062293,7.0608563
31,0.7948718,-2.2828465,0.009358406,-2.032035,1.062293,7.0608563
32,0.82051283,-5.652806,1.5859821,-7.304386,1.062293,7.0608563
33,0.84615386,-16.175789,3.9351141,-4.9513226,1.062293,7.0608563
34,0.8717949,-8.609575,12.862813,-10.252152,1.062293,7.0608563
35,0.8974359,-0.44199944,13.473903,-10.268625,1.062293,7.0608563
36,0.9230769,0.5108846,11.903341,3.5505219,1.062293,7.0608563
37,0.94871795,1.2829611,14.640411,8.391653,1.062293,7.0608563
38,0.974359,-7.0594797,-3.8460312,19.014973,1.062293,7.0608563
39,1.0,-35.41512,7.674983,15.003487,1.062293,7.0608563
