index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.170819,4.3965592
1,0.025641026,-0.004441733,0.00415072,0.12082887,-2.170819,4.3965592
2,0.051282052,0.06323896,0.1092913,0.13064404,-2.170819,4.3965592
3,0.07692308,-0.038325883,0.11621442,0.23047468,-2.170819,4.3965592
4,0.102564104,-0.14292689,0.14947411,0.10523182,-2.170819,4.3965592
5,0.12820514,0.029922351,0.41825125,0.08891607,-2.170819,4.3965592
6,0.15384616,-0.21423803,0.61895925,-0.16454464,-2.170819,4.3965592
7,0.17948718,-0.0027918518,0.6544802,-0.19470227,-2.170819,4.3965592
8,0.20512821,-0.20526844,0.70594424,-0.12522462,-2.170819,4.3965592
9,0.23076923,-0.054761514,0.59503937,-0.3887413,-2.170819,4.3965592
10,0.25641027,-0.069769114,0.74759173,-0.39140317,-2.170819,4.3965592
11,0.2820513,-0.09168812,0.8850612,-0.31113777,-2.170819,4.3965592
12,0.30769232,-0.17243683,1.0048727,-0.31698313,-2.170819,4.3965592
13,0.33333334,-0.14416194,0.90543544,0.324173,-2.170819,4.3965592
14,0.35897437,-0.104417056,0.5650515,0.05094382,-2.170819,4.3965592
15,0.3846154,-0.48474598,1.0544153,0.32284304,-2.170819,4.3965592
16,0.41025642,-0.18358114,0.77071774,-0.44419095,-2.170819,4.3965592
17,0.43589744,-1.0413997,0.50044817,0.27789852,-2.170819,4.3965592
18,0.46153846,-0.5795754,1.8963358,-0.6301352,-2.170819,4.3965592
19,0.4871795,0.2665316,0.4746586,-0.35056624,-2.170819,4.3965592
20,0.5128205,-0.010917991,0.7596597,0.71327436,-2.170819,4.3965592
21,0.5384615,-0.36533967,1.7974002,0.0027323961,-2.170819,4.3965592
22,0.56410253,-0.9001049,1.7018046,0.37834013,-2.170819,4.3965592
23,0.5897436,0.6920022,1.6753155,2.366961,-2.170819,4.3965592
24,0.61538464,0.94868195,1.7203252,1.4022626,-2.170819,4.3965592
25,0.64102566,0.3050546,0.61713135,0.39515972,-2.170819,4.3965592
26,0.6666667,-0.73882014,-2.0261502,-0.21985883,-2.170819,4.3965592
27,0.6923077,-2.3586957,-1.3470315,0.20008737,-2.170819,4.3965592
28,0.71794873,-3.615661,-1.0807788,2.1432688,-2.170819,4.3965592
29,0.74358976,-4.0928435,-4.2202263,3.211506,-2.170819,4.3965592
30,0.7692308,-10.252106,1.8912272,2.7989106,-2.170819,4.3965592
31,0.7948718,-2.4651036,-3.2310457,5.039257,-2.170819,4.3965592
32,0.82051283,-6.474462,-13.014761,5.082283,-2.170819,4.3965592
33,0.84615386,-6.365784,-14.752238,-2.524323,-2.170819,4.3965592
34,0.8717949,-3.8503299,-10.78649,-7.3496313,-2.170819,4.3965592
35,0.8974359,5.658568,-19.398823,-6.8782554,-2.170819,4.3965592
36,0.9230769,9.814797,-11.607309,-7.477204,-2.170819,4.3965592
37,0.94871795,6.807929,-27.166916,1.7652164,-2.170819,4.3965592
38,0.974359,-2.893961,-28.957382,5.0616016,-2.170819,4.3965592
39,1.0,7.626869,-34.064686,16.100231,-2.170819,4.3965592
