index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9296618,7.89442
1,0.025641026,0.057852,0.065529555,0.0024177348,4.9296618,7.89442
2,0.051282052,0.13855329,-0.04753361,0.11369861,4.9296618,7.89442
3,0.07692308,0.15348077,0.039983064,0.1297477,4.9296618,7.89442
4,0.102564104,0.12865975,0.07278646,0.1872113,4.9296618,7.89442
5,0.12820514,0.1912373,0.13170402,-0.06061715,4.9296618,7.89442
6,0.15384616,0.32485524,0.0528417,0.08810097,4.9296618,7.89442
7,0.17948718,0.12524517,0.1250743,0.44430766,4.9296618,7.89442
8,0.20512821,0.23497102,0.15447359,0.3667016,4.9296618,7.89442
9,0.23076923,0.15442227,0.16036193,0.27015802,4.9296618,7.89442
10,0.25641027,-0.11601935,0.36094895,0.21186998,4.9296618,7.89442
11,0.2820513,-0.11221251,0.15618205,0.12036213,4.9296618,7.89442
12,0.30769232,-0.15441093,0.08071685,0.04395923,4.9296618,7.89442
13,0.33333334,-0.053080224,0.014646061,0.6804633,4.9296618,7.89442
14,0.35897437,-0.29022115,0.62878096,0.57367116,4.9296618,7.89442
15,0.3846154,0.025130212,0.7455502,0.4215691,4.9296618,7.89442
16,0.41025642,0.045505416,0.6018889,1.249357,4.9296618,7.89442
17,0.43589744,-0.38604394,1.4502532,1.4751137,4.9296618,7.89442
18,0.46153846,-0.49618906,1.6660904,2.649578,4.9296618,7.89442
19,0.4871795,-0.58226967,1.9800106,3.0013483,4.9296618,7.89442
20,0.5128205,0.74131954,1.2805568,1.0904588,4.9296618,7.89442
21,0.5384615,0.96580803,2.366497,0.8891211,4.9296618,7.89442
22,0.56410253,-0.50650287,0.91351104,0.9308693,4.9296618,7.89442
23,0.5897436,-0.25169674,0.5687099,1.2183561,4.9296618,7.89442
24,0.61538464,1.7817129,2.431071,2.7120538,4.9296618,7.89442
25,0.64102566,-0.44860613,4.3654695,2.5758436,4.9296618,7.89442
26,0.6666667,-1.9753598,3.7801266,0.5823965,4.9296618,7.89442
27,0.6923077,-3.6505313,4.766515,1.8835841,4.9296618,7.89442
28,0.71794873,2.284875,6.9174175,-4.1946154,4.9296618,7.89442
29,0.74358976,0.93434584,12.959135,-3.4727192,4.9296618,7.89442
30,0.7692308,-0.4597001,12.819316,-4.6611004,4.9296618,7.89442
31,0.7948718,5.467133,9.647712,-10.844564,4.9296618,7.89442
32,0.82051283,10.784143,7.377922,-6.9244776,4.9296618,7.89442
33,0.84615386,14.940345,1.0073161,-5.9974976,4.9296618,7.89442
34,0.8717949,29.839603,-3.8558717,-9.92799,4.9296618,7.89442
35,0.8974359,26.138077,-14.42351,-1.3262024,4.9296618,7.89442
36,0.9230769,18.78623,-6.7385616,7.451413,4.9296618,7.89442
37,0.94871795,22.169138,4.1923018,10.7367525,4.9296618,7.89442
38,0.974359,30.72725,1.588906,5.089574,4.9296618,7.89442
39,1.0,27.057524,-10.125017,2.6173327,4.9296618,7.89442
