index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.699482,1.047753
1,0.025641026,0.056976404,0.029315997,0.0006336501,-1.699482,1.047753
2,0.051282052,0.09310041,0.13455446,0.037418842,-1.699482,1.047753
3,0.07692308,0.16216436,0.13586585,0.09779614,-1.699482,1.047753
4,0.102564104,0.08744702,0.2521037,0.13610733,-1.699482,1.047753
5,0.12820514,0.09704821,0.11492227,0.04754918,-1.699482,1.047753
6,0.15384616,0.24449965,0.16348769,0.04217067,-1.699482,1.047753
7,0.17948718,0.0819187,0.37326086,0.04943594,-1.699482,1.047753
8,0.20512821,0.23782048,0.5055176,0.19806418,-1.699482,1.047753
9,0.23076923,0.65375865,0.60727334,0.23711574,-1.699482,1.047753
10,0.25641027,0.56688035,0.6353081,0.09600355,-1.699482,1.047753
11,0.2820513,0.9576669,0.17696798,0.2090311,-1.699482,1.047753
12,0.30769232,0.99158573,0.20678851,0.5024662,-1.699482,1.047753
13,0.33333334,1.1290904,0.5278733,0.66068935,-1.699482,1.047753
14,0.35897437,1.0938576,0.83122814,0.292695,-1.699482,1.047753
15,0.3846154,2.0116408,0.92407405,0.35446522,-1.699482,1.047753
16,0.41025642,1.5562793,0.31039286,0.23694615,-1.699482,1.047753
17,0.43589744,1.5867763,0.4729095,-0.5581138,-1.699482,1.047753
18,0.46153846,1.3928592,0.52298206,0.26977485,-1.699482,1.047753
19,0.4871795,1.7200899,-0.29506177,1.1316918,-1.699482,1.047753
20,0.5128205,0.27777207,0.23747224,2.276672,-1.699482,1.047753
21,0.5384615,0.030757874,1.1842122,1.1482868,-1.699482,1.047753
22,0.56410253,1.8300513,0.5365483,2.1884573,-1.699482,1.047753
23,0.5897436,0.6963258,-0.29741883,1.7759598,-1.699482,1.047753
24,0.61538464,0.16391933,-0.8527265,3.0808682,-1.699482,1.047753
25,0.64102566,0.22675997,-1.7967668,3.4590168,-1.699482,1.047753
26,0.6666667,-1.6884375,1.8051598,4.7382565,-1.699482,1.047753
27,0.6923077,0.35068607,2.0775511,4.5960126,-1.699482,1.047753
28,0.71794873,-2.885574,3.9246159,1.8803787,-1.699482,1.047753
29,0.74358976,1.2128742,2.771745,-0.54558897,-1.699482,1.047753
30,0.7692308,0.011370659,4.179909,-4.948442,-1.699482,1.047753
31,0.7948718,1.3314332,8.152345,-4.0197964,-1.699482,1.047753
32,0.82051283,-0.33573914,10.908682,-1.4344196,-1.699482,1.047753
33,0.84615386,1.6929429,8.2855015,9.295889,-1.699482,1.047753
34,0.8717949,9.115572,4.1591516,9.459631,-1.699482,1.047753
35,0.8974359,4.4920053,-0.96850395,11.249001,-1.699482,1.047753
36,0.9230769,-7.4064674,5.0321,24.70958,-1.699482,1.047753
37,0.94871795,-4.494299,18.878584,36.054,-1.699482,1.047753
38,0.974359,-7.8185406,10.586476,31.720596,-1.699482,1.047753
39,1.0,5.1163282,17.622208,38.055832,-1.699482,1.047753
