index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3083143,7.7375546
1,0.025641026,-0.044877596,0.08939406,0.03781508,5.3083143,7.7375546
2,0.051282052,-0.09334482,0.079562604,-0.03815992,5.3083143,7.7375546
3,0.07692308,-0.19839185,0.09987742,0.0030731559,5.3083143,7.7375546
4,0.102564104,-0.19942819,0.0904178,0.04266988,5.3083143,7.7375546
5,0.12820514,-0.11560246,0.07847022,-0.14826418,5.3083143,7.7375546
6,0.15384616,-0.013347693,0.14498927,-0.20188928,5.3083143,7.7375546
7,0.17948718,-0.023611005,-0.040269494,-0.07385245,5.3083143,7.7375546
8,0.20512821,-0.13053544,-0.17746842,-0.103360884,5.3083143,7.7375546
9,0.23076923,0.22340788,-0.3427598,-0.25322115,5.3083143,7.7375546
10,0.25641027,0.21856442,-0.4156705,-0.32933736,5.3083143,7.7375546
11,0.2820513,0.35192955,-0.19000812,-0.2577393,5.3083143,7.7375546
12,0.30769232,-0.04520753,-0.1863773,-0.2932997,5.3083143,7.7375546
13,0.33333334,-0.15494826,-0.26938176,-0.33149448,5.3083143,7.7375546
14,0.35897437,0.17672256,-0.39255735,-0.48805088,5.3083143,7.7375546
15,0.3846154,0.4110015,-0.6668557,-1.1241508,5.3083143,7.7375546
16,0.41025642,-1.0065577,-1.2741866,-2.238556,5.3083143,7.7375546
17,0.43589744,-1.4116976,-0.87866944,-2.2658455,5.3083143,7.7375546
18,0.46153846,-1.5140128,-1.101127,-1.9819219,5.3083143,7.7375546
19,0.4871795,-1.8039619,-0.2797646,-0.4559294,5.3083143,7.7375546
20,0.5128205,-1.7107724,-0.08523981,0.1655103,5.3083143,7.7375546
21,0.5384615,-1.9838839,1.1445194,-1.2185371,5.3083143,7.7375546
22,0.56410253,-2.151285,-0.75266325,-0.31000394,5.3083143,7.7375546
23,0.5897436,-1.769697,1.985433,0.6820946,5.3083143,7.7375546
24,0.61538464,-5.0149083,-0.46155345,0.14843994,5.3083143,7.7375546
25,0.64102566,-7.3323116,-4.1813436,-1.1984324,5.3083143,7.7375546
26,0.6666667,-3.7075474,-3.8649805,-2.8073606,5.3083143,7.7375546
27,0.6923077,-5.1729193,-6.954368,-5.3787208,5.3083143,7.7375546
28,0.71794873,-5.5415306,-8.319725,-5.3592505,5.3083143,7.7375546
29,0.74358976,-6.4666934,-7.7513704,-2.0941873,5.3083143,7.7375546
30,0.7692308,-10.154044,-5.6924443,-4.163021,5.3083143,7.7375546
31,0.7948718,-8.167051,-15.182045,5.1391973,5.3083143,7.7375546
32,0.82051283,-11.801383,-14.722724,1.8467565,5.3083143,7.7375546
33,0.84615386,-9.608743,-6.1578875,-1.9220109,5.3083143,7.7375546
34,0.8717949,-9.57137,-1.2655845,-16.112297,5.3083143,7.7375546
35,0.8974359,-15.739037,-4.404462,-5.464424,5.3083143,7.7375546
36,0.9230769,-4.655963,-12.395871,-15.908959,5.3083143,7.7375546
37,0.94871795,-4.863317,-10.231992,-20.785849,5.3083143,7.7375546
38,0.974359,11.645903,-23.421417,-8.208234,5.3083143,7.7375546
39,1.0,7.5034027,-10.387429,0.040569305,5.3083143,7.7375546
