index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1898203,5.755146
1,0.025641026,0.034925967,0.01877597,0.01909409,2.1898203,5.755146
2,0.051282052,0.051078953,-0.16260143,-0.00032766908,2.1898203,5.755146
3,0.07692308,0.023515781,-0.15619801,-0.05053726,2.1898203,5.755146
4,0.102564104,-0.052143432,-0.19692008,-0.20559113,2.1898203,5.755146
5,0.12820514,-0.06620785,-0.023857221,-0.12353313,2.1898203,5.755146
6,0.15384616,-0.030607559,-0.0767011,-0.3182556,2.1898203,5.755146
7,0.17948718,0.20775363,-0.23558435,-0.2512852,2.1898203,5.755146
8,0.20512821,0.6211368,-0.19721922,-0.13118646,2.1898203,5.755146
9,0.23076923,0.78086674,-0.21165289,0.011417121,2.1898203,5.755146
10,0.25641027,0.9358632,-0.16891165,0.10969247,2.1898203,5.755146
11,0.2820513,1.0421011,-0.28666073,0.048888344,2.1898203,5.755146
12,0.30769232,0.9986983,-0.12718542,-0.05963063,2.1898203,5.755146
13,0.33333334,1.0969841,0.14154513,-0.50171995,2.1898203,5.755146
14,0.35897437,0.6363426,0.10784365,-0.39986315,2.1898203,5.755146
15,0.3846154,0.39144504,-0.9182596,-0.9386828,2.1898203,5.755146
16,0.41025642,0.39205906,-0.91197056,-0.9511128,2.1898203,5.755146
17,0.43589744,0.298849,-0.82050556,0.11072093,2.1898203,5.755146
18,0.46153846,-0.24480689,0.01835537,0.397278,2.1898203,5.755146
19,0.4871795,-0.1092764,-0.25127307,0.23224379,2.1898203,5.755146
20,0.5128205,-0.8892049,-0.047658667,-0.6344758,2.1898203,5.755146
21,0.5384615,-1.2058662,-0.31426597,0.16453922,2.1898203,5.755146
22,0.56410253,-2.1603553,-0.7428943,1.5086235,2.1898203,5.755146
23,0.5897436,-0.46841502,-1.9969113,1.1216946,2.1898203,5.755146
24,0.61538464,0.48941976,-2.1343575,1.3322875,2.1898203,5.755146
25,0.64102566,-1.7876058,-1.3397722,4.8542776,2.1898203,5.755146
26,0.6666667,-1.8737108,-2.1568937,4.6671643,2.1898203,5.755146
27,0.6923077,-6.8083053,-0.019794464,4.858699,2.1898203,5.755146
28,0.71794873,-6.3173714,0.7246111,8.760138,2.1898203,5.755146
29,0.74358976,-7.588254,-1.3315287,5.042287,2.1898203,5.755146
30,0.7692308,-4.0302277,0.72529054,12.280394,2.1898203,5.755146
31,0.7948718,-0.1460495,4.7992315,6.797463,2.1898203,5.755146
32,0.82051283,-11.090127,5.0545917,0.8488188,2.1898203,5.755146
33,0.84615386,-11.90803,-0.8402581,1.1891601,2.1898203,5.755146
34,0.8717949,-12.394985,-1.2330589,-16.087475,2.1898203,5.755146
35,0.8974359,-15.019233,-12.837341,-10.580526,2.1898203,5.755146
36,0.9230769,-28.47519,-0.96449566,-30.24005,2.1898203,5.755146
37,0.94871795,-19.591692,2.3422027,-18.660534,2.1898203,5.755146
38,0.974359,-11.077513,-20.07931,-27.096008,2.1898203,5.755146
39,1.0,20.755869,-2.6157036,-0.6271095,2.1898203,5.755146
