index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.328668,7.126537
1,0.025641026,-0.00065874925,-0.003920543,-0.07938543,3.328668,7.126537
2,0.051282052,-0.01614045,-0.09413264,-0.011483967,3.328668,7.126537
3,0.07692308,0.01883867,-0.0880628,-0.050899412,3.328668,7.126537
4,0.102564104,0.1087358,-0.07270979,-0.02064449,3.328668,7.126537
5,0.12820514,0.20056732,-0.050883338,0.053969126,3.328668,7.126537
6,0.15384616,0.3109227,0.03453801,0.14979854,3.328668,7.126537
7,0.17948718,0.16507927,-0.2058236,0.156644,3.328668,7.126537
8,0.20512821,0.32894468,-0.2739715,0.22180048,3.328668,7.126537
9,0.23076923,0.0036103427,-0.3079434,0.15168098,3.328668,7.126537
10,0.25641027,0.327171,-0.49986267,0.23224129,3.328668,7.126537
11,0.2820513,-0.061263233,-0.46010098,0.12858689,3.328668,7.126537
12,0.30769232,0.010581069,-0.16356608,0.06765382,3.328668,7.126537
13,0.33333334,0.060727894,-0.42291522,0.21371363,3.328668,7.126537
14,0.35897437,-0.4534968,-0.44815987,0.29091468,3.328668,7.126537
15,0.3846154,-0.6785607,-0.1397585,0.15918125,3.328668,7.126537
16,0.41025642,-1.2801023,-0.4415386,0.33905834,3.328668,7.126537
17,0.43589744,-1.2480495,-0.8673326,0.4780521,3.328668,7.126537
18,0.46153846,-1.4851575,-1.1168716,0.6404501,3.328668,7.126537
19,0.4871795,-2.0339682,-1.1128508,-1.3627199,3.328668,7.126537
20,0.5128205,-3.0243092,-1.5996904,-3.2273173,3.328668,7.126537
21,0.5384615,-2.5600684,0.6142945,-2.1728544,3.328668,7.126537
22,0.56410253,-2.240749,0.34200948,-3.1715505,3.328668,7.126537
23,0.5897436,-1.4029145,0.13215053,-4.6269445,3.328668,7.126537
24,0.61538464,-2.0596414,0.93554837,-5.5134654,3.328668,7.126537
25,0.64102566,-4.416293,-0.58213145,-6.0087624,3.328668,7.126537
26,0.6666667,-5.887905,-3.8613472,-5.152181,3.328668,7.126537
27,0.6923077,-4.709908,-8.930478,-6.952905,3.328668,7.126537
28,0.71794873,-6.9217377,-7.913172,-3.449337,3.328668,7.126537
29,0.74358976,-9.355444,-6.2020783,-3.354332,3.328668,7.126537
30,0.7692308,-6.159204,-9.666543,-0.32205105,3.328668,7.126537
31,0.7948718,-1.6767554,-15.899099,-2.837469,3.328668,7.126537
32,0.82051283,-3.561832,-18.243954,1.5404801,3.328668,7.126537
33,0.84615386,-7.306059,-23.135368,-0.1078279,3.328668,7.126537
34,0.8717949,-13.850893,-25.77903,4.3304844,3.328668,7.126537
35,0.8974359,-11.814692,-15.392933,2.5141587,3.328668,7.126537
36,0.9230769,-9.4818945,-27.268353,5.5560246,3.328668,7.126537
37,0.94871795,15.489499,-46.65909,0.5011506,3.328668,7.126537
38,0.974359,13.835767,-42.034824,2.5676665,3.328668,7.126537
39,1.0,14.575002,-27.230782,2.7461793,3.328668,7.126537
