index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6929765,6.032486
1,0.025641026,-0.032799833,0.016412146,0.016982505,0.6929765,6.032486
2,0.051282052,0.025170323,0.030801926,0.0018628743,0.6929765,6.032486
3,0.07692308,0.076875284,0.13423415,0.0788414,0.6929765,6.032486
4,0.102564104,0.14751455,0.016122654,0.036712363,0.6929765,6.032486
5,0.12820514,0.24005085,0.051602963,0.05610057,0.6929765,6.032486
6,0.15384616,0.41363028,0.22503497,-0.1797655,0.6929765,6.032486
7,0.17948718,0.6481577,0.18432617,-0.24564987,0.6929765,6.032486
8,0.20512821,0.7829422,0.15651478,-0.39472428,0.6929765,6.032486
9,0.23076923,0.6639573,0.20532858,-0.462211,0.6929765,6.032486
10,0.25641027,0.7823274,0.21410257,-0.69871134,0.6929765,6.032486
11,0.2820513,0.3889246,0.46395117,-0.7655313,0.6929765,6.032486
12,0.30769232,0.4221824,1.1370394,-0.90282077,0.6929765,6.032486
13,0.33333334,0.8975781,1.2970409,-1.1840894,0.6929765,6.032486
14,0.35897437,1.2573326,1.3311661,-1.4772406,0.6929765,6.032486
15,0.3846154,1.1793573,1.3851513,-2.1190019,0.6929765,6.032486
16,0.41025642,1.0533525,1.0565643,-2.212009,0.6929765,6.032486
17,0.43589744,0.9978492,1.1456994,-2.421636,0.6929765,6.032486
18,0.46153846,1.1127473,0.4010328,-2.553857,0.6929765,6.032486
19,0.4871795,2.1245136,1.8623381,-2.7821689,0.6929765,6.032486
20,0.5128205,1.6372353,3.0160184,-3.508709,0.6929765,6.032486
21,0.5384615,1.9004897,4.6221194,-3.6249888,0.6929765,6.032486
22,0.56410253,-0.30906236,3.7831361,-3.8586698,0.6929765,6.032486
23,0.5897436,-2.2271314,3.8178327,-2.1204576,0.6929765,6.032486
24,0.61538464,-2.0792136,3.5442195,-1.4048445,0.6929765,6.032486
25,0.64102566,-0.63320816,0.68478584,-0.795878,0.6929765,6.032486
26,0.6666667,-3.1682792,0.9790907,-0.6812272,0.6929765,6.032486
27,0.6923077,-1.7420963,0.3343777,-4.787639,0.6929765,6.032486
28,0.71794873,-3.475187,0.0769209,-3.3392518,0.6929765,6.032486
29,0.74358976,-2.8802493,-0.8984313,-6.945229,0.6929765,6.032486
30,0.7692308,1.2126744,4.6704793,-7.281287,0.6929765,6.032486
31,0.7948718,-6.081052,3.113787,-6.0252414,0.6929765,6.032486
32,0.82051283,-1.2360711,-3.5821126,-4.676956,0.6929765,6.032486
33,0.84615386,0.5759673,-11.074867,-7.7767644,0.6929765,6.032486
34,0.8717949,-3.4747744,-7.029024,-13.780719,0.6929765,6.032486
35,0.8974359,-19.085697,-0.44483232,-0.23016644,0.6929765,6.032486
36,0.9230769,-7.0615683,-3.058853,-20.503654,0.6929765,6.032486
37,0.94871795,-13.218077,-1.8314126,-24.413477,0.6929765,6.032486
38,0.974359,-0.69866276,18.848919,-38.358788,0.6929765,6.032486
39,1.0,-22.995262,14.600191,-36.44566,0.6929765,6.032486
