index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.703872,3.4936564
1,0.025641026,-0.026045583,0.10249801,-0.0005116461,-15.703872,3.4936564
2,0.051282052,-0.11001667,0.17383856,0.013791009,-15.703872,3.4936564
3,0.07692308,-0.023727417,0.16041464,0.05835654,-15.703872,3.4936564
4,0.102564104,-0.02570625,0.21069118,0.068479806,-15.703872,3.4936564
5,0.12820514,0.05568741,0.08625784,0.03553979,-15.703872,3.4936564
6,0.15384616,0.040861852,-0.084730886,0.14548516,-15.703872,3.4936564
7,0.17948718,-0.08893288,-0.0074989647,0.03358028,-15.703872,3.4936564
8,0.20512821,-0.04982161,-0.006543897,0.17094526,-15.703872,3.4936564
9,0.23076923,-0.09980718,0.23793325,0.1820063,-15.703872,3.4936564
10,0.25641027,-0.20255104,0.29078758,0.28673393,-15.703872,3.4936564
11,0.2820513,-0.37105817,0.36575168,0.41155618,-15.703872,3.4936564
12,0.30769232,0.15433311,0.46057653,0.43408766,-15.703872,3.4936564
13,0.33333334,-0.26802605,-0.15670824,0.96288383,-15.703872,3.4936564
14,0.35897437,-0.49150926,0.085287124,1.8353114,-15.703872,3.4936564
15,0.3846154,-0.80838156,-0.14893787,2.5021152,-15.703872,3.4936564
16,0.41025642,-0.26137018,-1.1235757,3.4700782,-15.703872,3.4936564
17,0.43589744,-0.7233318,-2.6769838,2.700882,-15.703872,3.4936564
18,0.46153846,-1.1223385,-2.6397529,2.0361776,-15.703872,3.4936564
19,0.4871795,-1.4783055,-2.904868,1.8977957,-15.703872,3.4936564
20,0.5128205,-1.4828722,-3.672352,3.0984104,-15.703872,3.4936564
21,0.5384615,-3.953829,-4.398072,2.454146,-15.703872,3.4936564
22,0.56410253,-4.4001207,-3.547253,3.55378,-15.703872,3.4936564
23,0.5897436,-3.432608,-3.002211,2.1780186,-15.703872,3.4936564
24,0.61538464,-3.3974378,-4.5599265,2.6189127,-15.703872,3.4936564
25,0.64102566,-4.26243,-4.43893,1.415525,-15.703872,3.4936564
26,0.6666667,-1.9068501,-5.586734,1.6304028,-15.703872,3.4936564
27,0.6923077,-3.0593185,-2.3412194,3.9275901,-15.703872,3.4936564
28,0.71794873,-8.740969,2.628428,4.7675037,-15.703872,3.4936564
29,0.74358976,-8.078908,0.8208102,5.6507835,-15.703872,3.4936564
30,0.7692308,-9.287405,3.6252422,6.280234,-15.703872,3.4936564
31,0.7948718,-11.987678,7.250831,7.732297,-15.703872,3.4936564
32,0.82051283,-10.587158,1.9089494,1.3329449,-15.703872,3.4936564
33,0.84615386,-16.293905,3.9359963,-1.076123,-15.703872,3.4936564
34,0.8717949,-1.7296438,5.6557693,-3.3719618,-15.703872,3.4936564
35,0.8974359,-11.93433,-0.14657831,3.68024,-15.703872,3.4936564
36,0.9230769,-20.874268,8.311762,11.116161,-15.703872,3.4936564
37,0.94871795,-7.802082,18.939035,7.152919,-15.703872,3.4936564
38,0.974359,5.031431,30.653086,-1.3380051,-15.703872,3.4936564
39,1.0,-3.4482584,36.470604,-31.98683,-15.703872,3.4936564
