index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3099833,0.9097057
1,0.025641026,0.017118827,-0.04150965,0.005482455,-3.3099833,0.9097057
2,0.051282052,0.040055715,-0.09586188,-0.018956538,-3.3099833,0.9097057
3,0.07692308,0.0576121,-0.17441419,0.03897109,-3.3099833,0.9097057
4,0.102564104,-0.10963636,-0.10742044,-0.011555981,-3.3099833,0.9097057
5,0.12820514,-0.07092051,-0.079238884,-0.11726686,-3.3099833,0.9097057
6,0.15384616,-0.1502769,-0.12725008,-0.15773678,-3.3099833,0.9097057
7,0.17948718,-0.07389852,0.021830514,-0.29656404,-3.3099833,0.9097057
8,0.20512821,0.19603598,-0.15412565,-0.12517431,-3.3099833,0.9097057
9,0.23076923,-0.0628739,0.10587101,-0.023537934,-3.3099833,0.9097057
10,0.25641027,-0.3267473,0.04695071,-0.036334,-3.3099833,0.9097057
11,0.2820513,0.005633116,-0.21186404,0.08273112,-3.3099833,0.9097057
12,0.30769232,0.7800592,-0.72939235,0.5798696,-3.3099833,0.9097057
13,0.33333334,1.1062454,-1.1329052,0.85618615,-3.3099833,0.9097057
14,0.35897437,1.2935495,-0.9010307,0.75687003,-3.3099833,0.9097057
15,0.3846154,1.626966,-1.4408078,0.5993064,-3.3099833,0.9097057
16,0.41025642,2.4800124,-1.2563062,1.2938662,-3.3099833,0.9097057
17,0.43589744,2.849881,-1.3417073,2.1698399,-3.3099833,0.9097057
18,0.46153846,2.8277693,-0.40952247,1.2714083,-3.3099833,0.9097057
19,0.4871795,3.3496633,-0.044979304,-0.31185699,-3.3099833,0.9097057
20,0.5128205,2.8204672,0.54532194,0.75120866,-3.3099833,0.9097057
21,0.5384615,3.209206,1.6152714,1.9823761,-3.3099833,0.9097057
22,0.56410253,1.351491,0.6841461,1.9827347,-3.3099833,0.9097057
23,0.5897436,1.2027605,1.9881737,1.381586,-3.3099833,0.9097057
24,0.61538464,3.1230114,1.4710796,-0.033260703,-3.3099833,0.9097057
25,0.64102566,1.3484799,3.2463474,-1.0105879,-3.3099833,0.9097057
26,0.6666667,2.0386477,2.3061295,-1.5629891,-3.3099833,0.9097057
27,0.6923077,-1.0119572,7.01334,-1.010402,-3.3099833,0.9097057
28,0.71794873,-4.132938,8.437881,-2.020676,-3.3099833,0.9097057
29,0.74358976,-5.7525835,5.053665,2.4943225,-3.3099833,0.9097057
30,0.7692308,2.0081415,1.4305573,1.1976472,-3.3099833,0.9097057
31,0.7948718,6.1794844,4.08271,3.6863089,-3.3099833,0.9097057
32,0.82051283,8.993611,5.4924526,0.82153726,-3.3099833,0.9097057
33,0.84615386,10.366039,5.5214777,-1.4115138,-3.3099833,0.9097057
34,0.8717949,26.502474,14.7535305,-5.406865,-3.3099833,0.9097057
35,0.8974359,24.183594,9.724013,-2.8100548,-3.3099833,0.9097057
36,0.9230769,16.623608,3.1605978,9.633208,-3.3099833,0.9097057
37,0.94871795,14.420925,3.3600104,33.293335,-3.3099833,0.9097057
38,0.974359,48.228504,1.5495521,14.763695,-3.3099833,0.9097057
39,1.0,39.59279,-10.238944,26.306812,-3.3099833,0.9097057
