index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.820405,0.36021146
1,0.025641026,-0.07940987,-0.08389275,-0.09126691,-8.820405,0.36021146
2,0.051282052,-0.11671425,-0.043754335,-0.05310183,-8.820405,0.36021146
3,0.07692308,-0.17574194,-0.09340487,-0.034885883,-8.820405,0.36021146
4,0.102564104,-0.14213026,-0.09308653,0.028770901,-8.820405,0.36021146
5,0.12820514,-0.08281283,-0.100694686,-0.009274557,-8.820405,0.36021146
6,0.15384616,-0.115928784,-0.15709804,-0.12556326,-8.820405,0.36021146
7,0.17948718,-0.20368172,-0.19724452,0.14538613,-8.820405,0.36021146
8,0.20512821,-0.19073014,-0.51278245,0.07693791,-8.820405,0.36021146
9,0.23076923,-0.058201373,-0.36069143,0.050242584,-8.820405,0.36021146
10,0.25641027,0.075656444,-0.5170691,0.042808555,-8.820405,0.36021146
11,0.2820513,0.4618424,-0.65944433,-0.15139773,-8.820405,0.36021146
12,0.30769232,0.697361,-1.2111045,-0.26124275,-8.820405,0.36021146
13,0.33333334,1.2654294,-1.4261419,-0.46467546,-8.820405,0.36021146
14,0.35897437,1.4516206,-1.3202778,-0.64253986,-8.820405,0.36021146
15,0.3846154,0.1161077,-1.4565693,-1.0416685,-8.820405,0.36021146
16,0.41025642,0.5006881,-1.6118786,-0.8570431,-8.820405,0.36021146
17,0.43589744,-0.44724292,-1.5380698,-1.4087353,-8.820405,0.36021146
18,0.46153846,-1.0479279,-0.961253,-1.3563888,-8.820405,0.36021146
19,0.4871795,0.15114355,-1.8670158,-0.4250391,-8.820405,0.36021146
20,0.5128205,-0.1188837,-1.9197407,-0.29168433,-8.820405,0.36021146
21,0.5384615,-1.5087228,-1.0081682,-0.7373178,-8.820405,0.36021146
22,0.56410253,-2.6830077,0.96899986,-0.581428,-8.820405,0.36021146
23,0.5897436,-3.765442,0.7748725,1.7126937,-8.820405,0.36021146
24,0.61538464,-3.224992,3.0106864,2.1095529,-8.820405,0.36021146
25,0.64102566,-4.367457,0.32388425,-2.3639555,-8.820405,0.36021146
26,0.6666667,-6.9974294,0.6691725,-2.1681488,-8.820405,0.36021146
27,0.6923077,-9.304913,0.6842663,-1.5180452,-8.820405,0.36021146
28,0.71794873,-7.3875194,3.5786278,4.558301,-8.820405,0.36021146
29,0.74358976,-8.975088,2.7335103,2.180066,-8.820405,0.36021146
30,0.7692308,-1.6569662,5.695362,2.6174793,-8.820405,0.36021146
31,0.7948718,5.6014066,5.6609745,0.67987657,-8.820405,0.36021146
32,0.82051283,-5.013601,1.1981983,2.0569348,-8.820405,0.36021146
33,0.84615386,-6.3832545,-7.1841183,15.15943,-8.820405,0.36021146
34,0.8717949,-9.928991,1.4575672,15.126589,-8.820405,0.36021146
35,0.8974359,-18.418392,6.692124,18.72542,-8.820405,0.36021146
36,0.9230769,-26.29492,15.171177,31.029676,-8.820405,0.36021146
37,0.94871795,-40.625935,-3.9167976,39.32785,-8.820405,0.36021146
38,0.974359,-56.910866,-7.2797728,56.850197,-8.820405,0.36021146
39,1.0,-51.82932,-6.304292,51.12547,-8.820405,0.36021146
