index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13408363,6.4645166
1,0.025641026,-0.024907319,-0.037440233,-0.017439133,0.13408363,6.4645166
2,0.051282052,-0.015543436,-0.061345294,-0.046215292,0.13408363,6.4645166
3,0.07692308,0.07426135,-0.19076598,0.07638945,0.13408363,6.4645166
4,0.102564104,0.081755884,-0.38623786,0.25710237,0.13408363,6.4645166
5,0.12820514,0.016201533,-0.20948996,0.37235597,0.13408363,6.4645166
6,0.15384616,0.0935747,-0.3116157,0.5578203,0.13408363,6.4645166
7,0.17948718,0.1294435,-0.27178437,0.40351772,0.13408363,6.4645166
8,0.20512821,0.17280923,-0.2957825,0.60520196,0.13408363,6.4645166
9,0.23076923,0.3334814,-0.26757306,0.44995224,0.13408363,6.4645166
10,0.25641027,0.5942359,-0.23461631,0.34659466,0.13408363,6.4645166
11,0.2820513,0.70370936,-0.00093749166,0.80083627,0.13408363,6.4645166
12,0.30769232,0.75700164,0.46906364,0.96008945,0.13408363,6.4645166
13,0.33333334,0.655329,0.37960228,0.8729829,0.13408363,6.4645166
14,0.35897437,0.7402933,0.238957,1.3591553,0.13408363,6.4645166
15,0.3846154,-0.1660201,0.08707498,1.5563841,0.13408363,6.4645166
16,0.41025642,0.5404241,0.14239052,1.7213229,0.13408363,6.4645166
17,0.43589744,1.4548777,0.3860929,0.87551504,0.13408363,6.4645166
18,0.46153846,2.1933346,-0.35856855,1.2326277,0.13408363,6.4645166
19,0.4871795,3.3112764,1.2909769,0.5241302,0.13408363,6.4645166
20,0.5128205,5.487142,2.0507002,0.07567963,0.13408363,6.4645166
21,0.5384615,5.3783283,2.5315642,-1.3235906,0.13408363,6.4645166
22,0.56410253,5.0570307,1.0066621,-1.5957135,0.13408363,6.4645166
23,0.5897436,2.9031723,0.76527977,0.056191325,0.13408363,6.4645166
24,0.61538464,-0.49657154,-1.0850992,0.52234185,0.13408363,6.4645166
25,0.64102566,-1.5188688,0.88179517,3.7627277,0.13408363,6.4645166
26,0.6666667,-3.979353,3.2754846,4.2844768,0.13408363,6.4645166
27,0.6923077,-6.0305414,1.5730997,2.392175,0.13408363,6.4645166
28,0.71794873,-9.746528,-0.56379426,-0.3860426,0.13408363,6.4645166
29,0.74358976,-8.93549,0.11646956,3.0348907,0.13408363,6.4645166
30,0.7692308,-5.94716,-3.995805,1.6598606,0.13408363,6.4645166
31,0.7948718,-3.4710007,1.0996177,-9.064268,0.13408363,6.4645166
32,0.82051283,4.085343,-1.3393099,-8.265916,0.13408363,6.4645166
33,0.84615386,14.713495,1.1610208,-11.470631,0.13408363,6.4645166
34,0.8717949,28.98802,-4.615869,-10.179163,0.13408363,6.4645166
35,0.8974359,31.533844,-5.65596,-22.710073,0.13408363,6.4645166
36,0.9230769,41.131653,2.8800774,-26.140608,0.13408363,6.4645166
37,0.94871795,49.20053,22.642502,-31.924974,0.13408363,6.4645166
38,0.974359,55.707478,31.733475,-31.817217,0.13408363,6.4645166
39,1.0,55.41235,36.41547,-39.77504,0.13408363,6.4645166
