index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9273672,2.626413
1,0.025641026,0.102166116,-0.019105196,-0.03899094,-1.9273672,2.626413
2,0.051282052,0.051527526,0.0353709,-0.02182274,-1.9273672,2.626413
3,0.07692308,0.21046433,0.011009436,-0.029333921,-1.9273672,2.626413
4,0.102564104,0.34954324,0.06638914,-0.05785432,-1.9273672,2.626413
5,0.12820514,0.326208,-0.023808502,-0.22990058,-1.9273672,2.626413
6,0.15384616,0.4275022,0.025797747,-0.27845883,-1.9273672,2.626413
7,0.17948718,0.33923173,0.17223781,-0.361852,-1.9273672,2.626413
8,0.20512821,0.49838758,0.18600884,-0.35830656,-1.9273672,2.626413
9,0.23076923,0.4662219,0.35483766,-0.60606956,-1.9273672,2.626413
10,0.25641027,0.19201049,0.35005328,-0.73441565,-1.9273672,2.626413
11,0.2820513,0.3195875,0.37020877,-0.5452616,-1.9273672,2.626413
12,0.30769232,-0.10417694,0.368323,-0.24542558,-1.9273672,2.626413
13,0.33333334,0.018126927,0.20225064,-0.5432123,-1.9273672,2.626413
14,0.35897437,-0.0645686,1.0893711,-0.8787737,-1.9273672,2.626413
15,0.3846154,0.44159803,0.72097147,-0.9799378,-1.9273672,2.626413
16,0.41025642,1.296536,0.9154652,-1.3490299,-1.9273672,2.626413
17,0.43589744,1.5700183,0.95649797,-1.6278912,-1.9273672,2.626413
18,0.46153846,2.213317,1.3655872,-2.0634556,-1.9273672,2.626413
19,0.4871795,2.6968246,1.4578227,-2.3554318,-1.9273672,2.626413
20,0.5128205,2.577865,0.95822847,-1.5831821,-1.9273672,2.626413
21,0.5384615,2.2084646,-0.826408,-1.3446709,-1.9273672,2.626413
22,0.56410253,3.6176312,1.7879969,-1.9182911,-1.9273672,2.626413
23,0.5897436,4.4072037,0.6831746,-2.3392184,-1.9273672,2.626413
24,0.61538464,3.2646673,1.084257,-1.496513,-1.9273672,2.626413
25,0.64102566,6.827486,4.6115694,-4.7887335,-1.9273672,2.626413
26,0.6666667,4.1155577,6.1460476,-3.3413358,-1.9273672,2.626413
27,0.6923077,4.2104807,14.409843,0.028461695,-1.9273672,2.626413
28,0.71794873,0.49564338,12.438125,-0.23634112,-1.9273672,2.626413
29,0.74358976,-0.83113444,10.302183,5.116289,-1.9273672,2.626413
30,0.7692308,-7.6188784,11.602724,4.9928904,-1.9273672,2.626413
31,0.7948718,-9.657818,9.14523,-1.6788716,-1.9273672,2.626413
32,0.82051283,-8.781349,2.5745077,-7.7534957,-1.9273672,2.626413
33,0.84615386,-9.553999,-1.6759286,-12.56301,-1.9273672,2.626413
34,0.8717949,-6.1415334,4.3280025,-2.402999,-1.9273672,2.626413
35,0.8974359,3.6287827,6.0990887,-18.018139,-1.9273672,2.626413
36,0.9230769,-5.3614087,30.86833,-18.562542,-1.9273672,2.626413
37,0.94871795,-8.607607,40.515785,-7.4509,-1.9273672,2.626413
38,0.974359,-9.58716,37.711285,-7.2579913,-1.9273672,2.626413
39,1.0,-3.5555472,41.982445,23.293493,-1.9273672,2.626413
