index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.390149,1.9112113
1,0.025641026,0.025114724,-0.021104656,-0.0066516795,3.390149,1.9112113
2,0.051282052,0.08026632,-0.12229193,-0.12843913,3.390149,1.9112113
3,0.07692308,0.053212047,-0.029296339,-0.06817892,3.390149,1.9112113
4,0.102564104,0.034806613,0.11492579,-0.27961186,3.390149,1.9112113
5,0.12820514,0.1233163,0.18954283,-0.3152136,3.390149,1.9112113
6,0.15384616,0.12228672,0.31457713,-0.28320944,3.390149,1.9112113
7,0.17948718,-0.080163166,0.49114108,-0.23802172,3.390149,1.9112113
8,0.20512821,-0.032719668,0.7068889,-0.2459376,3.390149,1.9112113
9,0.23076923,-0.0938441,0.6600518,-0.6616081,3.390149,1.9112113
10,0.25641027,-0.39420766,0.5445244,-0.49608737,3.390149,1.9112113
11,0.2820513,-0.4187938,0.587925,-0.28584683,3.390149,1.9112113
12,0.30769232,-0.76788855,0.74549085,0.20086765,3.390149,1.9112113
13,0.33333334,-0.6863361,1.2182271,0.3097948,3.390149,1.9112113
14,0.35897437,-0.7066847,1.9677486,0.5931011,3.390149,1.9112113
15,0.3846154,-0.95602345,1.582647,0.8862114,3.390149,1.9112113
16,0.41025642,-1.2991109,1.6729891,0.31567067,3.390149,1.9112113
17,0.43589744,-1.1028259,0.88644224,0.5776898,3.390149,1.9112113
18,0.46153846,-0.80769396,1.0788966,2.0240366,3.390149,1.9112113
19,0.4871795,-0.7769919,0.81101775,2.0279727,3.390149,1.9112113
20,0.5128205,-0.6364653,1.2141213,0.81223166,3.390149,1.9112113
21,0.5384615,-0.83085585,2.9307642,0.23592013,3.390149,1.9112113
22,0.56410253,-1.8554224,3.340622,0.7961085,3.390149,1.9112113
23,0.5897436,-5.295248,1.6982569,1.051631,3.390149,1.9112113
24,0.61538464,-3.6626773,1.7268168,2.6812963,3.390149,1.9112113
25,0.64102566,-7.093705,0.3426305,3.0023224,3.390149,1.9112113
26,0.6666667,-4.4490213,-1.3840195,4.435454,3.390149,1.9112113
27,0.6923077,-4.098657,-7.5316033,3.1624632,3.390149,1.9112113
28,0.71794873,-4.818518,-5.8936057,4.6287384,3.390149,1.9112113
29,0.74358976,-7.4771767,-7.1224976,-0.12277794,3.390149,1.9112113
30,0.7692308,-8.101794,-8.819991,7.492085,3.390149,1.9112113
31,0.7948718,-4.5892663,-6.6765947,7.00968,3.390149,1.9112113
32,0.82051283,-6.9275904,-12.091076,7.707553,3.390149,1.9112113
33,0.84615386,-3.7388563,-1.1794424,6.8228316,3.390149,1.9112113
34,0.8717949,-16.380882,-9.07882,15.910131,3.390149,1.9112113
35,0.8974359,-10.608268,-21.162682,9.796094,3.390149,1.9112113
36,0.9230769,-22.696932,-18.4026,5.701774,3.390149,1.9112113
37,0.94871795,-18.59796,-15.805904,8.864729,3.390149,1.9112113
38,0.974359,-33.26811,-25.851261,8.371618,3.390149,1.9112113
39,1.0,-31.486755,-50.866196,4.769044,3.390149,1.9112113
