index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8588476,5.66485
1,0.025641026,0.057284635,-0.037943557,0.11061469,5.8588476,5.66485
2,0.051282052,-0.014679115,-0.05933845,0.24189134,5.8588476,5.66485
3,0.07692308,-0.04098963,-0.033851996,0.34251067,5.8588476,5.66485
4,0.102564104,-0.014384694,-0.17523822,0.41775766,5.8588476,5.66485
5,0.12820514,0.058087625,-0.13344021,0.31056693,5.8588476,5.66485
6,0.15384616,0.12795182,-0.26638654,0.15740891,5.8588476,5.66485
7,0.17948718,0.1794055,-0.21676084,0.41878903,5.8588476,5.66485
8,0.20512821,-0.1477911,-0.061867803,0.23039606,5.8588476,5.66485
9,0.23076923,-0.22693294,-0.07388142,0.19654731,5.8588476,5.66485
10,0.25641027,-0.11617045,0.1321323,0.32944444,5.8588476,5.66485
11,0.2820513,-0.36128852,-0.048453987,0.53952205,5.8588476,5.66485
12,0.30769232,0.00016894937,-0.6396586,0.56442744,5.8588476,5.66485
13,0.33333334,0.73081124,-1.1318604,0.38427925,5.8588476,5.66485
14,0.35897437,0.63506424,-0.751343,0.73605573,5.8588476,5.66485
15,0.3846154,1.0805116,-1.586813,1.7256706,5.8588476,5.66485
16,0.41025642,1.0168372,-1.8032708,1.4439535,5.8588476,5.66485
17,0.43589744,1.5996716,-2.0235806,1.8046757,5.8588476,5.66485
18,0.46153846,1.8263408,-1.6324066,2.1125045,5.8588476,5.66485
19,0.4871795,1.2191615,-1.4762324,2.0047975,5.8588476,5.66485
20,0.5128205,1.5488601,-1.6561137,1.3311201,5.8588476,5.66485
21,0.5384615,-0.2562009,-1.5823647,1.6733909,5.8588476,5.66485
22,0.56410253,-1.0035396,-2.1058273,-1.9236138,5.8588476,5.66485
23,0.5897436,-1.580163,-4.061267,-1.4117721,5.8588476,5.66485
24,0.61538464,-2.2587774,-3.6978483,-2.4911656,5.8588476,5.66485
25,0.64102566,0.49546766,-6.207861,-0.10243845,5.8588476,5.66485
26,0.6666667,3.6257243,-6.4148645,-3.7686298,5.8588476,5.66485
27,0.6923077,4.7727356,-5.1937475,-3.2055151,5.8588476,5.66485
28,0.71794873,5.7637444,-15.212752,-5.3071613,5.8588476,5.66485
29,0.74358976,3.4481583,-15.586631,1.113164,5.8588476,5.66485
30,0.7692308,0.44836545,-18.53855,2.0345092,5.8588476,5.66485
31,0.7948718,4.328595,-17.097734,0.5926918,5.8588476,5.66485
32,0.82051283,6.0122323,-13.44681,-1.7319123,5.8588476,5.66485
33,0.84615386,5.5470147,-12.491189,3.0481405,5.8588476,5.66485
34,0.8717949,-3.940143,-20.030182,-4.3959665,5.8588476,5.66485
35,0.8974359,-6.757388,-26.59742,1.5262918,5.8588476,5.66485
36,0.9230769,-10.540427,-31.909239,-1.4071474,5.8588476,5.66485
37,0.94871795,6.5052176,-38.529022,15.584115,5.8588476,5.66485
38,0.974359,5.9269795,-48.827164,-3.0963259,5.8588476,5.66485
39,1.0,1.3921661,-44.461563,6.5914373,5.8588476,5.66485
