index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.33478,0.7324345
1,0.025641026,-0.012263205,-0.04041727,-0.045686588,-5.33478,0.7324345
2,0.051282052,0.017104868,-0.004250996,-0.094970085,-5.33478,0.7324345
3,0.07692308,-0.11329834,-0.0674716,0.046744324,-5.33478,0.7324345
4,0.102564104,-0.029061258,-0.08491175,0.20112774,-5.33478,0.7324345
5,0.12820514,-0.11502919,-0.10065455,0.20796457,-5.33478,0.7324345
6,0.15384616,-0.13738689,-0.05314124,0.10411599,-5.33478,0.7324345
7,0.17948718,-0.18893468,-0.021119803,0.2012069,-5.33478,0.7324345
8,0.20512821,-0.30755052,0.17775992,0.2523773,-5.33478,0.7324345
9,0.23076923,-0.47887945,0.019653365,0.20609748,-5.33478,0.7324345
10,0.25641027,-0.43676883,0.12261267,0.2609955,-5.33478,0.7324345
11,0.2820513,-0.56478465,-0.13832743,0.25338915,-5.33478,0.7324345
12,0.30769232,-0.5232871,-0.002153784,-0.07174325,-5.33478,0.7324345
13,0.33333334,-0.6506143,-0.10777416,-0.33259264,-5.33478,0.7324345
14,0.35897437,-0.6716848,-0.44511777,-0.11029659,-5.33478,0.7324345
15,0.3846154,-0.52990836,-0.8972379,-0.67614824,-5.33478,0.7324345
16,0.41025642,-1.4114621,-1.4939903,-0.2543516,-5.33478,0.7324345
17,0.43589744,-1.4368205,-1.176959,-0.017988175,-5.33478,0.7324345
18,0.46153846,-0.92575705,-0.9774349,-0.42623818,-5.33478,0.7324345
19,0.4871795,1.130433,-1.554394,-0.3253383,-5.33478,0.7324345
20,0.5128205,1.6811805,-1.3773245,-0.43842393,-5.33478,0.7324345
21,0.5384615,1.728611,-2.244155,0.6044027,-5.33478,0.7324345
22,0.56410253,3.121623,-2.116344,-1.7716329,-5.33478,0.7324345
23,0.5897436,2.82644,-2.8420527,-3.766819,-5.33478,0.7324345
24,0.61538464,1.2628521,-5.236333,-3.3613765,-5.33478,0.7324345
25,0.64102566,1.4117421,-3.708559,-1.1306362,-5.33478,0.7324345
26,0.6666667,-1.1709317,-1.7639763,-3.3552809,-5.33478,0.7324345
27,0.6923077,2.0339665,-0.71141887,-6.0581913,-5.33478,0.7324345
28,0.71794873,2.1591759,-4.896882,-2.5016828,-5.33478,0.7324345
29,0.74358976,0.73237324,-4.908385,-7.932884,-5.33478,0.7324345
30,0.7692308,-2.3883567,-0.62009907,4.3441668,-5.33478,0.7324345
31,0.7948718,3.079358,-6.7092457,1.5696766,-5.33478,0.7324345
32,0.82051283,1.655088,-8.880222,2.378794,-5.33478,0.7324345
33,0.84615386,-4.4588056,-9.505559,-3.49324,-5.33478,0.7324345
34,0.8717949,5.0628924,-14.528015,-11.067503,-5.33478,0.7324345
35,0.8974359,-2.8980336,-19.896765,-0.15386295,-5.33478,0.7324345
36,0.9230769,-4.0364075,-24.986237,-14.390682,-5.33478,0.7324345
37,0.94871795,-7.046961,-25.106602,-20.323984,-5.33478,0.7324345
38,0.974359,4.09095,-17.573105,-9.482931,-5.33478,0.7324345
39,1.0,28.202162,-3.6363163,-10.533686,-5.33478,0.7324345
