index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3458834,7.4055533
1,0.025641026,-0.044269174,-0.0633941,-0.09689094,2.3458834,7.4055533
2,0.051282052,-0.121150486,-0.11792739,-0.016011722,2.3458834,7.4055533
3,0.07692308,-0.16456653,-0.23047565,-0.055237062,2.3458834,7.4055533
4,0.102564104,-0.047461934,-0.25604662,0.07406797,2.3458834,7.4055533
5,0.12820514,-0.1374419,-0.3066325,0.13990837,2.3458834,7.4055533
6,0.15384616,-0.3007673,-0.1577504,0.261338,2.3458834,7.4055533
7,0.17948718,-0.3999663,-0.22256063,0.12003237,2.3458834,7.4055533
8,0.20512821,-0.19517179,-0.21602762,0.18840183,2.3458834,7.4055533
9,0.23076923,0.09157573,0.017164111,0.06798417,2.3458834,7.4055533
10,0.25641027,0.2764231,-0.17299886,-0.027918994,2.3458834,7.4055533
11,0.2820513,0.4496858,-0.068553805,-0.15796775,2.3458834,7.4055533
12,0.30769232,0.40283403,-0.10143837,-0.38574058,2.3458834,7.4055533
13,0.33333334,0.85505474,-0.019300133,-0.67308915,2.3458834,7.4055533
14,0.35897437,0.28983134,-0.060357425,0.3320794,2.3458834,7.4055533
15,0.3846154,0.5380948,-0.53115946,0.62596405,2.3458834,7.4055533
16,0.41025642,0.6074814,-0.53436863,0.7056639,2.3458834,7.4055533
17,0.43589744,1.897505,-1.2910767,0.34171757,2.3458834,7.4055533
18,0.46153846,1.1525197,-1.0203182,1.1366277,2.3458834,7.4055533
19,0.4871795,1.2744957,-1.8695562,0.8789083,2.3458834,7.4055533
20,0.5128205,1.368439,-1.8228317,0.8997049,2.3458834,7.4055533
21,0.5384615,0.875581,-2.2114136,2.0576458,2.3458834,7.4055533
22,0.56410253,2.2900512,-1.262666,-0.096601486,2.3458834,7.4055533
23,0.5897436,1.4449841,-0.9656942,0.4875958,2.3458834,7.4055533
24,0.61538464,-0.45108616,-0.14047992,0.7246955,2.3458834,7.4055533
25,0.64102566,-4.1263514,-0.55483127,0.029575288,2.3458834,7.4055533
26,0.6666667,-4.190964,-0.18654099,-0.8751722,2.3458834,7.4055533
27,0.6923077,-7.5923653,4.161287,0.90233225,2.3458834,7.4055533
28,0.71794873,-7.880081,0.52643394,4.8333163,2.3458834,7.4055533
29,0.74358976,-5.5721216,-6.3130507,6.480724,2.3458834,7.4055533
30,0.7692308,-11.913931,-6.4615684,1.6835508,2.3458834,7.4055533
31,0.7948718,-20.628088,-4.9080324,4.7259026,2.3458834,7.4055533
32,0.82051283,-16.793531,-7.911837,-2.9383006,2.3458834,7.4055533
33,0.84615386,-11.374899,-14.044069,0.07958174,2.3458834,7.4055533
34,0.8717949,-7.429184,-15.796512,8.032633,2.3458834,7.4055533
35,0.8974359,-0.84711933,-4.3839407,17.324162,2.3458834,7.4055533
36,0.9230769,0.41782987,-10.690704,44.74746,2.3458834,7.4055533
37,0.94871795,-3.0611258,-16.933191,30.565418,2.3458834,7.4055533
38,0.974359,-8.4376745,0.8376541,40.293148,2.3458834,7.4055533
39,1.0,6.179714,-6.6876793,34.584427,2.3458834,7.4055533
