index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.700764,5.624861
1,0.025641026,0.02057756,-0.07125432,-0.025092961,4.700764,5.624861
2,0.051282052,-0.018153964,-0.08580637,-0.122741625,4.700764,5.624861
3,0.07692308,0.011599954,-0.04544895,-0.017867357,4.700764,5.624861
4,0.102564104,0.12808311,0.025875404,0.034378268,4.700764,5.624861
5,0.12820514,0.22399902,-0.28743672,0.03234364,4.700764,5.624861
6,0.15384616,0.32680634,-0.491812,-0.027721167,4.700764,5.624861
7,0.17948718,0.20954323,-0.7544755,-0.09113025,4.700764,5.624861
8,0.20512821,0.12961018,-0.9149195,-0.17406109,4.700764,5.624861
9,0.23076923,0.25902456,-0.98030716,-0.3443345,4.700764,5.624861
10,0.25641027,0.122912094,-0.99141335,-0.53641576,4.700764,5.624861
11,0.2820513,0.8873517,-1.2296894,-0.7451469,4.700764,5.624861
12,0.30769232,0.8256848,-1.029171,-0.6076194,4.700764,5.624861
13,0.33333334,0.2869569,-1.0030394,-0.880494,4.700764,5.624861
14,0.35897437,-0.43881977,-1.6202041,-0.96211034,4.700764,5.624861
15,0.3846154,-1.0945323,-2.2301023,-0.6631182,4.700764,5.624861
16,0.41025642,-1.4787431,-2.346487,-0.036502242,4.700764,5.624861
17,0.43589744,-1.0090734,-3.1154106,-0.611476,4.700764,5.624861
18,0.46153846,-0.8477267,-2.2829196,0.51298136,4.700764,5.624861
19,0.4871795,-1.642827,-2.2802224,-0.83505946,4.700764,5.624861
20,0.5128205,-1.3380369,-1.0249598,-2.1654387,4.700764,5.624861
21,0.5384615,-0.17337573,-1.4592161,-2.0866427,4.700764,5.624861
22,0.56410253,-1.4793276,-1.1716729,-1.3367462,4.700764,5.624861
23,0.5897436,-0.39231908,-0.19869578,-0.39332205,4.700764,5.624861
24,0.61538464,-0.11717433,-0.4394799,0.29262525,4.700764,5.624861
25,0.64102566,2.3394816,-0.0061227083,-0.3373689,4.700764,5.624861
26,0.6666667,0.98639166,-0.123129964,0.6460146,4.700764,5.624861
27,0.6923077,1.6342127,2.9968448,-0.10841423,4.700764,5.624861
28,0.71794873,-3.4108617,3.183467,3.5781205,4.700764,5.624861
29,0.74358976,-8.67558,-0.014568806,3.0543032,4.700764,5.624861
30,0.7692308,-7.6334333,2.8358686,0.98171496,4.700764,5.624861
31,0.7948718,-6.090288,1.2339382,5.5359344,4.700764,5.624861
32,0.82051283,-7.5360947,4.549431,3.3032057,4.700764,5.624861
33,0.84615386,-6.534387,1.3243706,7.0414257,4.700764,5.624861
34,0.8717949,-8.714136,8.735363,6.6969867,4.700764,5.624861
35,0.8974359,3.3154316,4.9642887,2.0474358,4.700764,5.624861
36,0.9230769,1.5575799,12.86671,6.111829,4.700764,5.624861
37,0.94871795,21.300978,20.772472,1.6296058,4.700764,5.624861
38,0.974359,16.807425,36.709,20.75997,4.700764,5.624861
39,1.0,14.800391,43.92587,14.957287,4.700764,5.624861
