index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.005529,4.8561535
1,0.025641026,-0.04043401,0.03341446,-0.01045908,-10.005529,4.8561535
2,0.051282052,0.1039281,0.017755032,0.03353209,-10.005529,4.8561535
3,0.07692308,0.052276444,0.050179373,-0.016310867,-10.005529,4.8561535
4,0.102564104,-0.005038742,0.010805167,0.03352483,-10.005529,4.8561535
5,0.12820514,-0.098454,0.045468587,0.030386914,-10.005529,4.8561535
6,0.15384616,-0.05842752,-0.0053863376,-0.015283149,-10.005529,4.8561535
7,0.17948718,-0.018396575,0.10086045,0.18135428,-10.005529,4.8561535
8,0.20512821,-0.06109421,0.2356705,0.19475032,-10.005529,4.8561535
9,0.23076923,-0.35956466,0.5113102,0.3580616,-10.005529,4.8561535
10,0.25641027,-0.3773154,0.5835736,0.08397132,-10.005529,4.8561535
11,0.2820513,0.21787381,0.6362016,0.51520973,-10.005529,4.8561535
12,0.30769232,0.5739434,0.6388585,0.78366053,-10.005529,4.8561535
13,0.33333334,0.36089998,0.5245559,0.5222006,-10.005529,4.8561535
14,0.35897437,0.08603376,0.69126743,0.87285864,-10.005529,4.8561535
15,0.3846154,-0.5737272,0.97963166,0.9593777,-10.005529,4.8561535
16,0.41025642,-0.8042224,1.5014366,0.14554769,-10.005529,4.8561535
17,0.43589744,0.928652,2.5920153,0.05424445,-10.005529,4.8561535
18,0.46153846,0.67244685,3.3306162,-0.7768564,-10.005529,4.8561535
19,0.4871795,0.55969626,3.591412,-1.9249597,-10.005529,4.8561535
20,0.5128205,0.064691484,3.130216,-1.3752367,-10.005529,4.8561535
21,0.5384615,-0.68376565,3.4330795,-2.1263697,-10.005529,4.8561535
22,0.56410253,-2.892246,5.794899,-3.6231594,-10.005529,4.8561535
23,0.5897436,-3.554585,2.3488007,-3.5467074,-10.005529,4.8561535
24,0.61538464,-4.2748585,4.236875,-2.162923,-10.005529,4.8561535
25,0.64102566,-2.4344397,2.7347963,-3.708764,-10.005529,4.8561535
26,0.6666667,-6.4354105,2.9833326,-0.53470325,-10.005529,4.8561535
27,0.6923077,-5.7112827,2.4027495,-2.74481,-10.005529,4.8561535
28,0.71794873,-5.35351,2.8583167,-1.5092196,-10.005529,4.8561535
29,0.74358976,0.8277607,7.392232,-1.4941531,-10.005529,4.8561535
30,0.7692308,0.87357587,8.70798,0.39563847,-10.005529,4.8561535
31,0.7948718,-7.0706806,8.342554,-4.0054274,-10.005529,4.8561535
32,0.82051283,-1.2890749,9.462563,-0.8475585,-10.005529,4.8561535
33,0.84615386,-12.15631,-3.320303,-15.917046,-10.005529,4.8561535
34,0.8717949,-18.305046,-5.9719286,-14.833873,-10.005529,4.8561535
35,0.8974359,-12.606092,3.617344,-8.697515,-10.005529,4.8561535
36,0.9230769,-18.257803,12.190076,-8.476982,-10.005529,4.8561535
37,0.94871795,-17.376886,-15.700408,-13.294313,-10.005529,4.8561535
38,0.974359,-6.3590517,-29.04241,-22.553024,-10.005529,4.8561535
39,1.0,1.215169,-24.118748,-13.815537,-10.005529,4.8561535
