index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9914674,3.2080522
1,0.025641026,0.026223674,-0.06544356,0.10572451,-1.9914674,3.2080522
2,0.051282052,0.027896695,-0.01871597,0.09625548,-1.9914674,3.2080522
3,0.07692308,-0.041437425,-0.06453163,0.004617527,-1.9914674,3.2080522
4,0.102564104,0.037837327,-0.18579316,-0.08017697,-1.9914674,3.2080522
5,0.12820514,-0.062157616,-0.07110848,-0.19233964,-1.9914674,3.2080522
6,0.15384616,-0.065138824,-0.09453759,-0.03939934,-1.9914674,3.2080522
7,0.17948718,-0.0471595,-0.3191569,0.12670375,-1.9914674,3.2080522
8,0.20512821,-0.022371225,-0.72347385,0.1260717,-1.9914674,3.2080522
9,0.23076923,-0.20539051,-0.9240113,0.31392646,-1.9914674,3.2080522
10,0.25641027,-0.25019252,-1.196578,0.4174762,-1.9914674,3.2080522
11,0.2820513,-0.023387969,-1.1117924,0.08238253,-1.9914674,3.2080522
12,0.30769232,-0.41925824,-1.0537646,0.106294155,-1.9914674,3.2080522
13,0.33333334,-0.75096273,-0.90494466,0.1379464,-1.9914674,3.2080522
14,0.35897437,-1.2278244,-1.0095553,0.3852582,-1.9914674,3.2080522
15,0.3846154,-1.694408,-1.5918678,-0.10827464,-1.9914674,3.2080522
16,0.41025642,-1.7322351,-1.2259762,0.14218828,-1.9914674,3.2080522
17,0.43589744,-2.1218317,-1.5115223,-0.57580125,-1.9914674,3.2080522
18,0.46153846,-1.9571661,-2.168454,0.057946086,-1.9914674,3.2080522
19,0.4871795,-2.5019135,-2.8277905,1.0631479,-1.9914674,3.2080522
20,0.5128205,-2.4151442,-3.362719,1.1829171,-1.9914674,3.2080522
21,0.5384615,-2.4149625,-2.8823724,-0.29353905,-1.9914674,3.2080522
22,0.56410253,-1.5836563,-4.1991134,-0.5834584,-1.9914674,3.2080522
23,0.5897436,-0.6802796,-3.4474993,0.044420183,-1.9914674,3.2080522
24,0.61538464,1.0548141,-3.675839,-2.7662253,-1.9914674,3.2080522
25,0.64102566,1.9552376,-0.61173487,0.104562044,-1.9914674,3.2080522
26,0.6666667,-1.1626403,-1.7316673,1.8869659,-1.9914674,3.2080522
27,0.6923077,-4.8856163,0.6516187,-2.4095883,-1.9914674,3.2080522
28,0.71794873,-7.601159,1.3923037,-2.341274,-1.9914674,3.2080522
29,0.74358976,-5.2008457,0.59320176,-0.15438676,-1.9914674,3.2080522
30,0.7692308,-3.9730444,1.0877934,-2.4407055,-1.9914674,3.2080522
31,0.7948718,1.1435394,8.5362,-8.02449,-1.9914674,3.2080522
32,0.82051283,-3.6872354,9.626638,-3.102294,-1.9914674,3.2080522
33,0.84615386,13.13747,14.373041,-2.4278936,-1.9914674,3.2080522
34,0.8717949,4.332679,15.66784,-11.764774,-1.9914674,3.2080522
35,0.8974359,1.5199606,27.423475,-7.863859,-1.9914674,3.2080522
36,0.9230769,11.317694,22.05228,-4.968289,-1.9914674,3.2080522
37,0.94871795,7.3248653,9.836536,9.441017,-1.9914674,3.2080522
38,0.974359,13.131708,1.2242498,8.17969,-1.9914674,3.2080522
39,1.0,13.434144,-5.156393,-14.250636,-1.9914674,3.2080522
