index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6556306,2.4425633
1,0.025641026,0.01449854,0.035795327,-0.029775077,-7.6556306,2.4425633
2,0.051282052,-0.025362503,0.054227285,-0.05187541,-7.6556306,2.4425633
3,0.07692308,-0.0045677274,0.12328502,-0.08535339,-7.6556306,2.4425633
4,0.102564104,-0.041373916,0.07228594,-0.04606693,-7.6556306,2.4425633
5,0.12820514,-0.123691045,0.07993026,-0.11173116,-7.6556306,2.4425633
6,0.15384616,-0.31957838,0.23536268,-0.07324206,-7.6556306,2.4425633
7,0.17948718,-0.31146023,0.31266263,0.033443674,-7.6556306,2.4425633
8,0.20512821,-0.49908346,0.30183873,0.2457409,-7.6556306,2.4425633
9,0.23076923,-1.047899,0.3570951,-0.028759941,-7.6556306,2.4425633
10,0.25641027,-0.8359387,0.23558971,0.13869125,-7.6556306,2.4425633
11,0.2820513,-1.1515526,-0.119858295,0.6033962,-7.6556306,2.4425633
12,0.30769232,-1.3241237,-0.60226244,0.42784286,-7.6556306,2.4425633
13,0.33333334,-1.2476674,-0.54793644,0.29008985,-7.6556306,2.4425633
14,0.35897437,-1.7115988,-0.96087766,0.11504078,-7.6556306,2.4425633
15,0.3846154,-2.3884459,-0.7979707,0.9782944,-7.6556306,2.4425633
16,0.41025642,-1.7067707,-0.6491556,0.43804836,-7.6556306,2.4425633
17,0.43589744,-1.6374483,-0.884883,0.7751664,-7.6556306,2.4425633
18,0.46153846,-0.34711003,-1.0480578,-0.3094194,-7.6556306,2.4425633
19,0.4871795,-0.10708049,-0.26329148,0.3690601,-7.6556306,2.4425633
20,0.5128205,-0.1967785,0.28622794,-0.5451168,-7.6556306,2.4425633
21,0.5384615,-0.55642414,0.6132243,-1.1395533,-7.6556306,2.4425633
22,0.56410253,0.31826603,0.40631074,-1.9102411,-7.6556306,2.4425633
23,0.5897436,1.872694,0.8093075,-1.2461772,-7.6556306,2.4425633
24,0.61538464,-2.3344626,4.492998,-2.7384424,-7.6556306,2.4425633
25,0.64102566,-4.664398,3.302671,-2.779509,-7.6556306,2.4425633
26,0.6666667,-6.3509407,4.412516,-1.8472471,-7.6556306,2.4425633
27,0.6923077,-4.6575127,4.273955,-2.0746584,-7.6556306,2.4425633
28,0.71794873,-1.5649981,3.6648877,-4.361046,-7.6556306,2.4425633
29,0.74358976,-3.4916153,3.619642,-5.341846,-7.6556306,2.4425633
30,0.7692308,-3.6665902,2.8039699,-3.9505403,-7.6556306,2.4425633
31,0.7948718,-12.556749,14.139004,-0.028780937,-7.6556306,2.4425633
32,0.82051283,-13.157652,17.103168,2.0112114,-7.6556306,2.4425633
33,0.84615386,-8.686832,11.200595,1.1694996,-7.6556306,2.4425633
34,0.8717949,5.274411,12.160382,-2.838055,-7.6556306,2.4425633
35,0.8974359,-5.510247,10.829038,-3.1779532,-7.6556306,2.4425633
36,0.9230769,-3.0328054,9.623535,-9.348218,-7.6556306,2.4425633
37,0.94871795,-8.393452,-9.977392,8.949885,-7.6556306,2.4425633
38,0.974359,3.2627125,-38.567047,34.828903,-7.6556306,2.4425633
39,1.0,15.266001,-17.431118,10.117777,-7.6556306,2.4425633
