index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.377332,0.87573284
1,0.025641026,-0.048500508,-0.035527773,0.06749849,-5.377332,0.87573284
2,0.051282052,-0.045258313,-0.0805595,0.031315617,-5.377332,0.87573284
3,0.07692308,-0.12630431,0.050778545,0.04335318,-5.377332,0.87573284
4,0.102564104,-0.08967036,0.14412123,0.015829979,-5.377332,0.87573284
5,0.12820514,0.038135752,0.1323898,0.011871919,-5.377332,0.87573284
6,0.15384616,-0.0046283975,0.09301343,0.012038973,-5.377332,0.87573284
7,0.17948718,0.16464517,-0.0033142194,-0.06227402,-5.377332,0.87573284
8,0.20512821,-0.1913527,-0.067099184,0.044297833,-5.377332,0.87573284
9,0.23076923,-0.05128564,-0.19113177,0.012164045,-5.377332,0.87573284
10,0.25641027,0.21796493,-0.115164086,0.0053096907,-5.377332,0.87573284
11,0.2820513,0.25793624,0.004057087,-0.105091766,-5.377332,0.87573284
12,0.30769232,0.52426517,0.044780225,-0.4623484,-5.377332,0.87573284
13,0.33333334,1.4010224,0.1246845,-0.26017457,-5.377332,0.87573284
14,0.35897437,1.5076439,0.20827083,-0.072075695,-5.377332,0.87573284
15,0.3846154,2.0174463,-0.24912988,-0.32756093,-5.377332,0.87573284
16,0.41025642,1.7068055,-0.6253339,-0.11007795,-5.377332,0.87573284
17,0.43589744,1.1483653,-0.96537256,0.8029442,-5.377332,0.87573284
18,0.46153846,1.7896259,-1.7088712,1.2911377,-5.377332,0.87573284
19,0.4871795,1.8640981,-1.2491262,0.779188,-5.377332,0.87573284
20,0.5128205,2.96296,-1.0096431,-0.19330335,-5.377332,0.87573284
21,0.5384615,2.4393525,-0.615608,-0.46040863,-5.377332,0.87573284
22,0.56410253,2.0612073,1.9128251,-0.09909901,-5.377332,0.87573284
23,0.5897436,0.4663986,2.3252819,0.26580516,-5.377332,0.87573284
24,0.61538464,-0.6218879,2.1225517,-0.08313054,-5.377332,0.87573284
25,0.64102566,2.1148412,2.230957,-0.29502803,-5.377332,0.87573284
26,0.6666667,3.345057,-0.67812276,0.8910977,-5.377332,0.87573284
27,0.6923077,5.4918866,-4.4549456,0.4268341,-5.377332,0.87573284
28,0.71794873,7.209039,-1.8955891,2.0835462,-5.377332,0.87573284
29,0.74358976,7.2275033,-1.4540031,4.374866,-5.377332,0.87573284
30,0.7692308,6.6589365,-5.5300035,11.284464,-5.377332,0.87573284
31,0.7948718,8.756855,0.02960682,12.416721,-5.377332,0.87573284
32,0.82051283,10.364642,2.5496597,14.681463,-5.377332,0.87573284
33,0.84615386,11.419654,-1.7861743,9.407848,-5.377332,0.87573284
34,0.8717949,17.883547,6.0209646,12.743032,-5.377332,0.87573284
35,0.8974359,20.140532,11.1614065,13.6476145,-5.377332,0.87573284
36,0.9230769,4.1149616,7.367921,9.24333,-5.377332,0.87573284
37,0.94871795,4.24551,13.316473,17.39742,-5.377332,0.87573284
38,0.974359,-19.00418,25.209995,44.501293,-5.377332,0.87573284
39,1.0,-25.734945,22.37574,45.423775,-5.377332,0.87573284
