index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.8813505,-0.004851281
1,0.025641026,0.08967419,0.04566801,0.009314128,-15.8813505,-0.004851281
2,0.051282052,0.10262054,-0.045562495,-0.07045712,-15.8813505,-0.004851281
3,0.07692308,0.0783182,-0.0072675273,0.050943002,-15.8813505,-0.004851281
4,0.102564104,0.070684195,0.24859199,-0.052589677,-15.8813505,-0.004851281
5,0.12820514,-0.08740306,0.30810684,-0.12316559,-15.8813505,-0.004851281
6,0.15384616,-0.09149812,0.24046677,-0.16749796,-15.8813505,-0.004851281
7,0.17948718,-0.22780907,0.31776658,-0.2770576,-15.8813505,-0.004851281
8,0.20512821,-0.33530095,0.17616189,-0.13833426,-15.8813505,-0.004851281
9,0.23076923,-0.19112647,0.12201139,-0.23809458,-15.8813505,-0.004851281
10,0.25641027,0.19194472,0.07250854,-0.28423646,-15.8813505,-0.004851281
11,0.2820513,0.44878942,-0.03829349,-0.5529684,-15.8813505,-0.004851281
12,0.30769232,0.62532306,-0.25777707,-0.8622321,-15.8813505,-0.004851281
13,0.33333334,0.4241649,-0.5577934,-0.9124982,-15.8813505,-0.004851281
14,0.35897437,0.5537966,-0.56115115,-0.30101907,-15.8813505,-0.004851281
15,0.3846154,0.59471077,-0.6696367,-0.469976,-15.8813505,-0.004851281
16,0.41025642,1.771229,-1.0876261,-0.8731685,-15.8813505,-0.004851281
17,0.43589744,2.1915648,-0.705781,-0.7800509,-15.8813505,-0.004851281
18,0.46153846,3.4378738,-0.2683572,-1.0664577,-15.8813505,-0.004851281
19,0.4871795,2.3296065,-1.2482088,-1.8768053,-15.8813505,-0.004851281
20,0.5128205,2.0828066,-2.4675589,-1.9455243,-15.8813505,-0.004851281
21,0.5384615,2.1908865,-2.6488853,-1.1432009,-15.8813505,-0.004851281
22,0.56410253,2.4477668,-4.316085,-2.1384397,-15.8813505,-0.004851281
23,0.5897436,2.88492,-7.7906785,-1.7302467,-15.8813505,-0.004851281
24,0.61538464,0.56266236,-11.898064,-1.1630052,-15.8813505,-0.004851281
25,0.64102566,5.8679914,-14.3583355,-0.9808097,-15.8813505,-0.004851281
26,0.6666667,8.389923,-14.943683,-3.9168854,-15.8813505,-0.004851281
27,0.6923077,8.870607,-18.431515,-4.985961,-15.8813505,-0.004851281
28,0.71794873,9.1876135,-17.4241,-3.3844256,-15.8813505,-0.004851281
29,0.74358976,5.208697,-14.924238,-2.8538249,-15.8813505,-0.004851281
30,0.7692308,9.576423,-16.786947,-0.32647228,-15.8813505,-0.004851281
31,0.7948718,10.278238,-21.105764,4.7047596,-15.8813505,-0.004851281
32,0.82051283,15.160601,-17.10732,11.364523,-15.8813505,-0.004851281
33,0.84615386,22.244476,-16.640614,5.8067317,-15.8813505,-0.004851281
34,0.8717949,18.80232,-19.630651,6.2722163,-15.8813505,-0.004851281
35,0.8974359,9.345041,-8.140546,3.9645197,-15.8813505,-0.004851281
36,0.9230769,13.376975,-6.0028486,8.81436,-15.8813505,-0.004851281
37,0.94871795,10.35105,7.499305,17.093895,-15.8813505,-0.004851281
38,0.974359,8.261415,-1.5456657,22.508738,-15.8813505,-0.004851281
39,1.0,-16.830482,-0.77676386,21.853662,-15.8813505,-0.004851281
