index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.077311,1.1862066
1,0.025641026,-0.06912769,-0.117435046,0.05114956,-9.077311,1.1862066
2,0.051282052,-0.01197993,-0.20358065,0.11882703,-9.077311,1.1862066
3,0.07692308,0.13957027,-0.22292587,0.12953654,-9.077311,1.1862066
4,0.102564104,0.16933545,-0.19216764,0.17747368,-9.077311,1.1862066
5,0.12820514,0.08763449,-0.056275412,0.28392908,-9.077311,1.1862066
6,0.15384616,0.001644671,-0.057815462,0.35440838,-9.077311,1.1862066
7,0.17948718,0.11222497,0.14111522,0.23619145,-9.077311,1.1862066
8,0.20512821,0.19254814,0.138248,-0.020916432,-9.077311,1.1862066
9,0.23076923,0.17390402,0.31314695,-0.21760829,-9.077311,1.1862066
10,0.25641027,0.043743044,0.08261582,-0.3140088,-9.077311,1.1862066
11,0.2820513,-0.37799883,0.06383879,-0.6799048,-9.077311,1.1862066
12,0.30769232,-0.29163307,0.11248146,-0.77433133,-9.077311,1.1862066
13,0.33333334,-0.2584889,0.33983192,-0.5389831,-9.077311,1.1862066
14,0.35897437,-0.14556101,0.4950169,-0.36504054,-9.077311,1.1862066
15,0.3846154,-0.18989798,0.6977894,-0.81102204,-9.077311,1.1862066
16,0.41025642,-0.6040819,0.61724913,-1.2883182,-9.077311,1.1862066
17,0.43589744,-0.2777487,-0.2657659,-1.2660543,-9.077311,1.1862066
18,0.46153846,0.27750164,-0.113040954,-0.7264294,-9.077311,1.1862066
19,0.4871795,-0.38030124,-0.11739776,-0.14907193,-9.077311,1.1862066
20,0.5128205,0.0872733,0.14779276,-0.64672846,-9.077311,1.1862066
21,0.5384615,-1.3304305,0.37269968,-0.74812245,-9.077311,1.1862066
22,0.56410253,-0.6951029,-0.51531315,-2.9831243,-9.077311,1.1862066
23,0.5897436,-1.7417932,-0.3023759,-0.17558742,-9.077311,1.1862066
24,0.61538464,2.1508362,0.9486444,0.35168982,-9.077311,1.1862066
25,0.64102566,3.569336,0.43499058,-0.4785661,-9.077311,1.1862066
26,0.6666667,4.278753,0.1017617,-1.3220129,-9.077311,1.1862066
27,0.6923077,4.369324,0.84632176,-1.1027645,-9.077311,1.1862066
28,0.71794873,6.6539984,0.14473403,-3.687242,-9.077311,1.1862066
29,0.74358976,7.813321,-0.9360404,-5.147503,-9.077311,1.1862066
30,0.7692308,5.9550476,1.8550715,-5.8011904,-9.077311,1.1862066
31,0.7948718,7.3808975,-1.1703284,3.7504482,-9.077311,1.1862066
32,0.82051283,10.400548,-8.517627,9.811727,-9.077311,1.1862066
33,0.84615386,6.232123,-10.060648,14.09811,-9.077311,1.1862066
34,0.8717949,1.1874347,1.6565008,4.2526245,-9.077311,1.1862066
35,0.8974359,-11.687246,20.161545,11.352733,-9.077311,1.1862066
36,0.9230769,-18.678732,29.75167,17.083208,-9.077311,1.1862066
37,0.94871795,-15.371657,13.447678,22.867138,-9.077311,1.1862066
38,0.974359,-16.94081,11.894829,-0.25726128,-9.077311,1.1862066
39,1.0,1.7406292,-5.417799,25.588615,-9.077311,1.1862066
