index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9447625,8.903833
1,0.025641026,0.108203866,0.09701075,0.15050855,3.9447625,8.903833
2,0.051282052,0.14650238,0.02609457,0.20857139,3.9447625,8.903833
3,0.07692308,0.22465976,0.092724964,0.15924278,3.9447625,8.903833
4,0.102564104,0.30561993,0.05751386,0.061866,3.9447625,8.903833
5,0.12820514,0.26299393,0.14713046,0.08389521,3.9447625,8.903833
6,0.15384616,0.2453659,0.23001814,0.030752953,3.9447625,8.903833
7,0.17948718,0.12339719,0.15837054,0.15581244,3.9447625,8.903833
8,0.20512821,-0.16699041,0.30451727,0.082962476,3.9447625,8.903833
9,0.23076923,-0.20387876,0.13209173,0.13357818,3.9447625,8.903833
10,0.25641027,-0.41183546,0.44358242,0.13845894,3.9447625,8.903833
11,0.2820513,-0.58918846,0.45727682,0.4235976,3.9447625,8.903833
12,0.30769232,-0.6390601,0.2760517,0.2938159,3.9447625,8.903833
13,0.33333334,-1.279634,0.6440366,0.444657,3.9447625,8.903833
14,0.35897437,-1.4204292,0.50638026,0.89077866,3.9447625,8.903833
15,0.3846154,-1.2211031,-0.45666295,0.6873704,3.9447625,8.903833
16,0.41025642,-1.9221232,-0.4348839,1.406548,3.9447625,8.903833
17,0.43589744,-0.545645,-0.3857951,2.747141,3.9447625,8.903833
18,0.46153846,-0.93623096,-0.9159759,1.5596416,3.9447625,8.903833
19,0.4871795,-1.2533017,-0.47172388,2.5308886,3.9447625,8.903833
20,0.5128205,-1.0329572,-0.76902497,1.9035628,3.9447625,8.903833
21,0.5384615,0.014502525,0.14599347,1.7495993,3.9447625,8.903833
22,0.56410253,0.16701259,-1.1698833,1.7227018,3.9447625,8.903833
23,0.5897436,-0.3780567,-0.85423756,2.273115,3.9447625,8.903833
24,0.61538464,-2.609874,-1.0517621,0.095820665,3.9447625,8.903833
25,0.64102566,-2.5536606,-1.6837726,1.6945245,3.9447625,8.903833
26,0.6666667,-2.401529,0.42102814,-0.31654906,3.9447625,8.903833
27,0.6923077,0.6434057,3.955,-0.34182414,3.9447625,8.903833
28,0.71794873,1.5029876,8.945538,0.9146986,3.9447625,8.903833
29,0.74358976,2.2275174,14.028777,0.48414373,3.9447625,8.903833
30,0.7692308,-3.47521,13.456226,6.86323,3.9447625,8.903833
31,0.7948718,3.1093876,12.108738,4.5293384,3.9447625,8.903833
32,0.82051283,1.9691684,4.5427666,11.905272,3.9447625,8.903833
33,0.84615386,2.52103,1.9010086,12.643156,3.9447625,8.903833
34,0.8717949,6.0222054,-12.16629,2.9798574,3.9447625,8.903833
35,0.8974359,4.1820617,-13.064928,10.364708,3.9447625,8.903833
36,0.9230769,-12.463692,-11.98125,5.0030203,3.9447625,8.903833
37,0.94871795,-3.4146376,-13.260783,8.33271,3.9447625,8.903833
38,0.974359,32.33093,-30.461227,7.2275925,3.9447625,8.903833
39,1.0,60.278038,-28.700657,-7.3741503,3.9447625,8.903833
