index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3839002,5.479419
1,0.025641026,0.05533965,-0.020167915,-0.04014167,3.3839002,5.479419
2,0.051282052,-0.059372224,-0.09777407,-0.051255696,3.3839002,5.479419
3,0.07692308,-0.09411734,-0.020115703,0.05895987,3.3839002,5.479419
4,0.102564104,-0.16608527,-0.06646642,0.056452323,3.3839002,5.479419
5,0.12820514,-0.1222554,-0.18676803,0.258103,3.3839002,5.479419
6,0.15384616,-0.10457774,-0.08509671,0.108787015,3.3839002,5.479419
7,0.17948718,0.093050845,-0.32818213,0.15681079,3.3839002,5.479419
8,0.20512821,-0.07157896,-0.13070464,0.16458729,3.3839002,5.479419
9,0.23076923,-0.07723568,0.0034510344,0.18915476,3.3839002,5.479419
10,0.25641027,0.22718927,0.28793317,0.25627893,3.3839002,5.479419
11,0.2820513,0.010011211,0.26038736,0.18730003,3.3839002,5.479419
12,0.30769232,0.26739687,0.43658924,0.16646688,3.3839002,5.479419
13,0.33333334,0.4535975,0.18086076,-0.022215143,3.3839002,5.479419
14,0.35897437,1.0707444,-0.024124116,-0.4099946,3.3839002,5.479419
15,0.3846154,1.1702598,0.614056,-0.59273076,3.3839002,5.479419
16,0.41025642,1.779949,0.5641149,-0.81660473,3.3839002,5.479419
17,0.43589744,2.5415692,0.49087054,-0.8148055,3.3839002,5.479419
18,0.46153846,2.1329136,-0.16592675,-0.98752666,3.3839002,5.479419
19,0.4871795,2.7158127,-0.33744156,-0.09647632,3.3839002,5.479419
20,0.5128205,1.6680886,-2.4749923,-0.30835158,3.3839002,5.479419
21,0.5384615,2.9165025,-3.0524468,1.032901,3.3839002,5.479419
22,0.56410253,2.9185598,-3.6506994,1.0548855,3.3839002,5.479419
23,0.5897436,2.3469694,-3.2579744,1.6363103,3.3839002,5.479419
24,0.61538464,0.9609693,-2.095821,0.17915773,3.3839002,5.479419
25,0.64102566,-0.52817786,-2.6286385,-1.4030923,3.3839002,5.479419
26,0.6666667,-1.7638714,-5.402419,-2.6110916,3.3839002,5.479419
27,0.6923077,-0.2732948,-12.138794,-3.154576,3.3839002,5.479419
28,0.71794873,0.24345016,-14.55412,-3.709726,3.3839002,5.479419
29,0.74358976,5.0368037,-17.650158,-4.010671,3.3839002,5.479419
30,0.7692308,10.314285,-18.415464,-7.606559,3.3839002,5.479419
31,0.7948718,2.1148949,-18.889294,-10.837769,3.3839002,5.479419
32,0.82051283,-0.8628104,-20.88511,-7.263465,3.3839002,5.479419
33,0.84615386,7.427001,-22.625797,-9.482472,3.3839002,5.479419
34,0.8717949,8.790979,-24.6654,-5.127177,3.3839002,5.479419
35,0.8974359,10.738584,-27.84598,-20.522173,3.3839002,5.479419
36,0.9230769,-9.642608,-32.074768,-29.198273,3.3839002,5.479419
37,0.94871795,-38.761955,-47.638786,-44.42602,3.3839002,5.479419
38,0.974359,-35.679874,-27.904976,-39.76352,3.3839002,5.479419
39,1.0,-33.52552,-41.943382,-50.68612,3.3839002,5.479419
