index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.504219,0.005174193
1,0.025641026,0.008687144,0.042566188,-0.03917769,-15.504219,0.005174193
2,0.051282052,0.09838787,0.04257591,-0.003327962,-15.504219,0.005174193
3,0.07692308,0.36243105,0.06095764,0.052429054,-15.504219,0.005174193
4,0.102564104,0.3990989,0.26079094,0.09851923,-15.504219,0.005174193
5,0.12820514,0.52301174,0.12425965,0.19734104,-15.504219,0.005174193
6,0.15384616,0.46428016,0.08400242,0.10062714,-15.504219,0.005174193
7,0.17948718,0.51008195,0.004996702,0.094640784,-15.504219,0.005174193
8,0.20512821,0.7148653,-0.06429188,0.059691757,-15.504219,0.005174193
9,0.23076923,0.86274743,0.0004778579,0.017754454,-15.504219,0.005174193
10,0.25641027,0.6971109,-0.39810023,0.4712117,-15.504219,0.005174193
11,0.2820513,0.59602123,-0.647607,0.27661282,-15.504219,0.005174193
12,0.30769232,0.78477454,-0.8032893,0.33389947,-15.504219,0.005174193
13,0.33333334,1.0530552,-0.9755211,0.5794474,-15.504219,0.005174193
14,0.35897437,0.69144464,-0.88006485,0.45646018,-15.504219,0.005174193
15,0.3846154,0.60812664,-1.0930871,0.72380126,-15.504219,0.005174193
16,0.41025642,1.0896729,-0.7408378,0.64358497,-15.504219,0.005174193
17,0.43589744,1.0812119,-1.1619622,0.6001465,-15.504219,0.005174193
18,0.46153846,-0.05675423,-1.4270892,0.4876027,-15.504219,0.005174193
19,0.4871795,1.1045481,-1.039838,0.3553042,-15.504219,0.005174193
20,0.5128205,1.6711352,-1.4045706,-0.17094478,-15.504219,0.005174193
21,0.5384615,2.7319593,-1.8644875,1.3385497,-15.504219,0.005174193
22,0.56410253,2.155151,-1.1588347,0.7123877,-15.504219,0.005174193
23,0.5897436,2.5441604,-3.01467,-0.31221592,-15.504219,0.005174193
24,0.61538464,3.12022,-4.712166,-0.30006066,-15.504219,0.005174193
25,0.64102566,2.2374325,-5.148571,-1.0915028,-15.504219,0.005174193
26,0.6666667,2.3668776,-4.1594467,2.0161915,-15.504219,0.005174193
27,0.6923077,3.380578,-2.684204,1.1751729,-15.504219,0.005174193
28,0.71794873,2.2633867,-0.5503497,0.35624075,-15.504219,0.005174193
29,0.74358976,4.6038685,-2.4940205,6.090436,-15.504219,0.005174193
30,0.7692308,2.007735,-4.833328,6.2310557,-15.504219,0.005174193
31,0.7948718,2.7176113,-10.310775,5.3359632,-15.504219,0.005174193
32,0.82051283,-6.212923,-14.363325,2.4768622,-15.504219,0.005174193
33,0.84615386,-4.9604435,-12.769585,-4.9736853,-15.504219,0.005174193
34,0.8717949,-5.0597105,-26.465815,-5.4653635,-15.504219,0.005174193
35,0.8974359,0.43132877,-25.167154,-6.0985155,-15.504219,0.005174193
36,0.9230769,5.3610415,-26.746395,-12.521394,-15.504219,0.005174193
37,0.94871795,4.630005,-17.879372,-2.6323833,-15.504219,0.005174193
38,0.974359,3.055253,-7.7027664,-10.438505,-15.504219,0.005174193
39,1.0,28.509266,1.2643871,-47.299446,-15.504219,0.005174193
