index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9123344,0.27339363
1,0.025641026,-0.020098273,0.02234094,0.014459043,-7.9123344,0.27339363
2,0.051282052,-0.07556088,0.071460836,0.020437637,-7.9123344,0.27339363
3,0.07692308,0.020974115,0.13546272,0.08967589,-7.9123344,0.27339363
4,0.102564104,0.021950183,0.17054221,0.06620385,-7.9123344,0.27339363
5,0.12820514,0.059500605,0.21396498,-0.10263437,-7.9123344,0.27339363
6,0.15384616,0.010380127,0.18427607,-0.015762486,-7.9123344,0.27339363
7,0.17948718,-0.12816885,0.22494832,-0.1497806,-7.9123344,0.27339363
8,0.20512821,-0.3174497,0.31856552,-0.086939976,-7.9123344,0.27339363
9,0.23076923,-0.8284938,0.02388075,0.028160848,-7.9123344,0.27339363
10,0.25641027,-0.6173327,0.28632763,-0.12912703,-7.9123344,0.27339363
11,0.2820513,-0.49499777,0.40542698,-0.29126894,-7.9123344,0.27339363
12,0.30769232,-0.51355606,0.49276704,-0.30088118,-7.9123344,0.27339363
13,0.33333334,0.017537117,0.70529896,-0.5320324,-7.9123344,0.27339363
14,0.35897437,-0.46562642,1.036005,0.10301894,-7.9123344,0.27339363
15,0.3846154,-0.25944895,1.5071771,-0.6408607,-7.9123344,0.27339363
16,0.41025642,-0.19223383,1.8413601,-0.75231713,-7.9123344,0.27339363
17,0.43589744,-0.85427296,2.5076814,-1.0796133,-7.9123344,0.27339363
18,0.46153846,0.5013372,1.7732823,-0.059419394,-7.9123344,0.27339363
19,0.4871795,1.3068584,1.0312922,0.26494744,-7.9123344,0.27339363
20,0.5128205,0.8802249,1.1420025,0.75476205,-7.9123344,0.27339363
21,0.5384615,0.6584548,1.0972838,1.3321557,-7.9123344,0.27339363
22,0.56410253,-0.4229418,0.3959577,1.5843288,-7.9123344,0.27339363
23,0.5897436,0.13694513,-0.28035605,3.1702304,-7.9123344,0.27339363
24,0.61538464,0.10324608,0.31740463,3.1324825,-7.9123344,0.27339363
25,0.64102566,-0.11780144,-1.742927,0.947732,-7.9123344,0.27339363
26,0.6666667,-0.2756201,-3.4513936,0.323187,-7.9123344,0.27339363
27,0.6923077,-2.245436,-2.9489028,-0.6556582,-7.9123344,0.27339363
28,0.71794873,-3.8895152,-3.2492192,-4.2820387,-7.9123344,0.27339363
29,0.74358976,-7.228779,-2.4394574,1.1905718,-7.9123344,0.27339363
30,0.7692308,-0.11742163,-6.210083,0.3008752,-7.9123344,0.27339363
31,0.7948718,1.0932362,-7.6458516,6.0914693,-7.9123344,0.27339363
32,0.82051283,-0.36387563,-9.244956,7.3331065,-7.9123344,0.27339363
33,0.84615386,-7.149975,-9.328958,17.852001,-7.9123344,0.27339363
34,0.8717949,-5.2185054,-10.275704,18.080988,-7.9123344,0.27339363
35,0.8974359,3.2024283,-1.3833342,13.682159,-7.9123344,0.27339363
36,0.9230769,-16.753386,-4.5405307,7.626188,-7.9123344,0.27339363
37,0.94871795,-0.31170654,3.348744,6.4331264,-7.9123344,0.27339363
38,0.974359,24.458967,13.442181,12.714933,-7.9123344,0.27339363
39,1.0,37.868702,20.010027,3.0372877,-7.9123344,0.27339363
